token,surprisal
aged,12.088202476501465
y,0.023016944527626038
:,5.679934024810791
 Pr,13.404494285583496
as,8.241982460021973
anna,2.7209410667419434
 �,15.32043743133545
�,11.861395835876465
Nick,15.463798522949219
�,4.381855487823486
�,8.283300399780273
 Ar,12.586883544921875
ul,8.42216968536377
che,12.041491508483887
lv,13.639321327209473
am,10.246684074401855
 died,12.547185897827148
 when,6.419371604919434
 he,2.1659023761749268
 fell,3.613912343978882
 from,2.5940420627593994
 a,1.3833340406417847
 van,8.80964183807373
 while,5.040921211242676
 chasing,6.322179794311523
 a,1.6112147569656372
 gang,6.8123931884765625
 of,0.6809401512145996
 thieves,4.107619762420654
.,1.896981954574585
 ,8.273050308227539
 A,15.033928871154785
 courageous,14.269366264343262
 shop,14.615236282348633
keeper,0.6684832572937012
 was,5.156964302062988
 killed,3.6869454383850098
 when,1.9249851703643799
 he,1.5733710527420044
 made,8.645119667053223
 a,1.3300210237503052
 desperate,6.361163139343262
 attempt,2.6697418689727783
 to,0.08772489428520203
 stop,4.7982587814331055
 a,2.1869935989379883
 gang,2.546036720275879
 of,0.729957640171051
 thieves,0.8390334844589233
 who,3.965463876724243
 had,2.6679153442382812
 rushed,10.947715759277344
 into,2.5654706954956055
 his,0.476786345243454
 shop,0.3492651879787445
 and,3.0993380546569824
 tried,6.31920051574707
 to,0.02546584978699684
 rob,2.532578945159912
 him,0.49413514137268066
.,0.6628417372703552
"
",2.9413247108459473
###,22.688997268676758
 Explan,14.50875186920166
ation,0.7808952927589417
:,1.5918889045715332
"
",4.566284656524658
Tr,8.204075813293457
aged,0.05407051369547844
y,0.022695617750287056
 :,8.609028816223145
 Pr,2.7279555797576904
as,0.017567407339811325
anna,0.014255847781896591
 �,0.6513205766677856
�,0.026814328506588936
Nick,0.261310338973999
�,0.12028186768293381
�,0.0028136263135820627
 Ar,0.447420597076416
ul,0.0011190089862793684
che,0.01600605808198452
lv,0.02056494727730751
am,0.0035391829442232847
 died,1.5762001276016235
 when,0.2301556020975113
 he,0.028937848284840584
 fell,0.029651034623384476
 from,0.0152367502450943
 a,0.023681577295064926
 van,0.00404278002679348
 while,0.01798328012228012
 chasing,0.04656665027141571
 a,0.0040302760899066925
 gang,0.027816610410809517
 of,0.001149732037447393
 thieves,0.0008165466715581715
 .,8.438211441040039
 A,4.014422416687012
 courageous,0.594169557094574
 shop,0.018368616700172424
keeper,0.0010900938650593162
 was,0.01063036173582077
 killed,0.013547885231673717
 when,0.022735537961125374
 he,0.004578125197440386
 made,0.005532009527087212
 a,0.004639978054910898
 desperate,0.0018737633945420384
 attempt,0.02550794743001461
 to,0.004638339392840862
 stop,0.00995344202965498
 a,0.011569534428417683
 gang,0.024904413148760796
 of,0.0018747966969385743
 thieves,0.0021761890966445208
 who,0.5043767094612122
 had,0.006143210455775261
 rushed,0.004132981877774
 into,0.005466752219945192
 his,0.0029094384517520666
 shop,0.0050714705139398575
 and,0.014367187395691872
 tried,0.005789875518530607
 to,0.000763719086535275
 rob,0.005591659341007471
 him,0.001384694711305201
.,0.07071549445390701
