token,surprisal
 are,6.309978485107422
 you,2.449526786804199
 saying,6.769679546356201
?,2.138742446899414
 That,5.5122246742248535
 I,5.578329563140869
�,23.51187515258789
�,13.45661449432373
m,3.9848554134368896
 going,4.905946731567383
 to,0.20796418190002441
 be,3.582148790359497
 a,3.7660751342773438
 substitute,13.549781799316406
 at,6.381732940673828
 Barcelona,12.74588680267334
?,1.7029566764831543
 Of,9.389659881591797
 course,0.11280570179224014
 not,2.0910439491271973
.,1.424912929534912
 It,4.244373798370361
 will,5.651865005493164
 never,5.7459917068481445
 happen,0.7622934579849243
.,0.9424998760223389
 I,2.2418153285980225
 am,3.590945243835449
 a,3.628915548324585
 player,4.348374366760254
 and,4.092872142791748
 will,8.23979377746582
 always,2.4914164543151855
 remain,7.244365692138672
 one,3.32448148727417
.,0.581113874912262
 This,6.426558971405029
 is,0.8018009066581726
 all,5.49008846282959
 just,5.016230583190918
 another,6.473047733306885
 way,4.177157402038574
 to,2.6660959720611572
 try,6.018523216247559
 and,1.2761503458023071
 get,3.6644978523254395
 me,3.536137104034424
 out,3.4417428970336914
 of,0.6069679856300354
 the,2.2469592094421387
 club,4.037971019744873
.,1.1446924209594727
