token,surprisal
.,0.2208140790462494
 I,3.6265029907226562
 don,4.164932727813721
't,0.0021314930636435747
 think,2.101470470428467
 they,2.935913562774658
 will,2.768313407897949
 be,2.338500738143921
 able,0.8612580895423889
 to,0.0051064202561974525
 figure,6.0559258460998535
 out,1.3744322061538696
 what,2.315218448638916
 happened,1.3779782056808472
 until,5.421867847442627
 someone,5.685102462768555
 tells,6.557963848114014
 them,0.6186314821243286
 about,3.938667058944702
 it,0.7541865110397339
 themselves,9.014945983886719
 anyway,8.792768478393555
 though,7.628887176513672
.,0.2599482536315918
 ,0.7696775197982788
"
",0.09137585014104843
 ,3.8215222358703613
 ,0.010194259695708752
 ,0.007155425380915403
 ,0.006584914401173592
 ,0.028131714090704918
 ,0.8136765360832214
 Do,7.958619594573975
 you,0.1232001781463623
 really,5.7394537925720215
 think,0.5553940534591675
 that,2.5894391536712646
?,11.544438362121582
 How,7.469594955444336
 can,3.2126193046569824
 nobody,9.438066482543945
 know,4.8442254066467285
 anything,4.246675491333008
 yet,9.417665481567383
 when,5.420891284942627
 she,6.64705753326416
 disappeared,3.9453554153442383
 so,3.659548759460449
 recently,7.80112361907959
 and,5.073441505432129
 there,4.594864845275879
 are,2.6901557445526123
 all,6.527657508850098
 these,0.9661529064178467
 people,2.509079694747925
 here,5.257704257965088
 trying,5.151571750640869
 to,0.027036335319280624
 find,2.0212655067443848
 her,0.3836107850074768
 already,9.983960151672363
?,0.357323557138443
 Maybe,6.719269752502441
 she,2.9377710819244385
 wasn,6.52454137802124
't,0.000521889771334827
 even,2.5368194580078125
 missing,6.467306137084961
 at,2.696099042892456
 all,0.2256350815296173
",",3.3136627674102783
 and,4.829470157623291
 this,6.231017112731934
 whole,4.263915061950684
 thing,2.1336164474487305
 is,1.5643752813339233
 just,1.7183218002319336
 a,2.138348340988159
 big,4.578951358795166
 misunderstanding,3.1981711387634277
 with,6.708712577819824
 everyone,5.275542259216309
 looking,7.78447961807251
 for,1.427764892578125
 nothing,7.972809791564941
.,1.258469581604004
 ,1.2103744745254517
"
",0.03966595605015755
 ,3.6279261112213135
 ,0.010507269762456417
 ,0.006167304702103138
 ,0.005608924198895693
 ,0.0070830946788191795
 It,7.961577415466309
 could,5.674790382385254
 be,0.7825666069984436
 possible,8.135232925415039
 that,1.1415446996688843
 someone,4.249553203582764
 has,4.372433662414551
 staged,12.266888618469238
 the,3.429563045501709
 entire,4.940700531005859
 scene,7.1064372062683105
 as,6.390195369720459
 well,3.43758487701416
 then,10.276803970336914
.,1.6096539497375488
 If,4.928703784942627
 somebody,9.29626750946045
 knew,6.033254623413086
 about,2.473021984100342
 her,3.325885057449341
 being,6.371626377105713
 kidnapped,3.171541929244995
 from,6.245416641235352
 somewhere,3.6594181060791016
 else,1.9367027282714844
 they,4.942356109619141
 would,1.3680834770202637
 have,1.273521065711975
 put,7.458789825439453
 up,4.581076145172119
 signs,7.102513313293457
 or,5.199293613433838
 something,0.5881369709968567
 to,2.8528034687042236
 let,5.905003070831299
 people,1.1302490234375
 know,0.0399756133556366
 about,2.632838726043701
 it,0.6511951088905334
 though,8.09391975402832
.,0.3391219675540924
 Maybe,5.729926109313965
 they,1.901335597038269
 didn,5.857080936431885
't,0.0010397516889497638
 want,4.380641460418701
 anyone,3.6061010360717773
 getting,7.26063871383667
 involved,3.643967390060425
 until,9.196721076965332
 now,3.215174913406372
 because,5.345916271209717
 there,4.393194675445557
 was,3.458787679672241
 too,5.303736209869385
 much,0.22845864295959473
 time,5.614335536956787
 between,5.108617782592773
 when,2.9486756324768066
 she,1.0384362936019897
 actually,9.954291343688965
 disappeared,0.9635032415390015
 and,0.22109590470790863
 now,1.7773386240005493
.,0.7533636093139648
 ,0.7975527048110962
"
",0.035941481590270996
 ,3.509190082550049
 ,0.011193809099495411
 ,0.006895327940583229
 ,0.006109099369496107
 ,0.023785516619682312
 ,0.7708342671394348
 Do,7.058643341064453
 you,0.11706753820180893
 think,0.4592684209346771
 someone,6.565150260925293
 could,3.3075406551361084
 just,7.017497539520264
 wait,7.344818592071533
 two,8.824187278747559
 weeks,3.226569890975952
 before,2.744340419769287
 telling,6.398390769958496
 the,2.379746913909912
 police,1.6199103593826294
?,2.7995715141296387
 I,2.490767002105713
 mean,0.9570633769035339
",",0.40531614422798157
 why,6.275367736816406
 wouldn,4.4565205574035645
't,0.000519653141964227
 they,0.7680783867835999
 call,7.74553108215332
 right,9.021931648254395
 after,2.7447993755340576
 they,3.7658584117889404
 found,2.0401530265808105
 her,0.8422743678092957
 dead,5.442629814147949
 in,6.014031887054443
 their,6.346316814422607
 back,6.2523980140686035
 yard,0.09469673782587051
 or,3.841139078140259
 something,0.29967036843299866
 like,3.9017069339752197
 that,0.02503136545419693
 instead,9.408531188964844
 of,1.4348095655441284
 letting,6.9116411209106445
 it,4.358161449432373
 sit,5.276305675506592
 untouched,12.551393508911133
 for,1.0100853443145752
 so,3.913309097290039
 long,0.0930059403181076
 before,6.185313701629639
 then,9.381199836730957
?,0.7122801542282104
 That,6.548714637756348
 doesn,6.355827331542969
't,0.0011588544584810734
 make,2.3606603145599365
 any,2.217721700668335
 sense,0.01619005762040615
 to,3.566383123397827
 me,0.12243098765611649
 at,3.147519111633301
 all,0.03476607799530029
!,6.566128253936768
 ,0.749529242515564
"
",0.027921373024582863
 ,3.0281496047973633
 ,0.011060010641813278
 ,0.005546770989894867
 ,0.004789316561073065
 ,0.004702265374362469
 Yeah,10.550865173339844
",",0.2468692660331726
 that,3.7175872325897217
 is,2.424867630004883
 what,3.9358837604522705
 bothers,10.377793312072754
 me,0.016921505331993103
 too,6.129688739776611
.,0.5656060576438904
 If,4.49290132522583
 someone,3.663576126098633
 did,4.533925533294678
 do,6.541570663452148
 this,1.5240836143493652
 crime,11.21426773071289
 against,8.630508422851562
 the,3.6267640590667725
 little,7.639595985412598
 girl,0.21665161848068237
 then,1.9679906368255615
 why,2.916088104248047
 didn,3.24896240234375
't,0.0008192999521270394
 they,0.5108218789100647
 tell,3.539288282394409
 anyone,3.2092032432556152
 sooner,7.433099269866943
 about,5.006577968597412
 how,5.131463050842285
 she,2.098454713821411
 was,2.1385016441345215
 found,5.292384624481201
 in,4.681596279144287
 their,3.933015823364258
 back,1.405497670173645
 yard,0.02374923788011074
?,1.4904608726501465
 They,5.708590984344482
 should,3.1544437408447266
 have,0.8674609065055847
 called,5.084835529327393
 right,4.017671585083008
 away,4.402900218963623
 and,2.6146774291992188
 let,3.6104736328125
 people,4.05953311920166
 know,0.06474392861127853
 when,6.105801582336426
 they,1.882707118988037
 first,9.620953559875488
 saw,1.4581326246261597
 her,0.18995395302772522
 body,5.061343193054199
 or,4.983068466186523
 something,2.157247304916382
 like,2.009411334991455
 that,0.03232122212648392
 instead,5.496037483215332
 of,0.3048156797885895
 waiting,1.699774146080017
 until,2.5825443267822266
 now,5.066341400146484
 to,4.609066009521484
 talk,7.144357204437256
 with,5.3596625328063965
 police,4.600271224975586
 after,7.74430513381958
 two,8.154955863952637
 weeks,0.863127589225769
 passed,11.167037963867188
 already,9.853010177612305
.,0.5239145159721375
 ,0.47797155380249023
"
",0.12602446973323822
 ,3.3958959579467773
 ,0.010378211736679077
 ,0.006053486838936806
 ,0.004927453119307756
 ,0.013181103393435478
 ,0.6438559293746948
 Maybe,7.132659912109375
 it,2.7292768955230713
 isn,6.039957046508789
't,0.0014925493160262704
 as,4.211130619049072
 simple,2.9463541507720947
 as,0.06138666719198227
 we,8.69253921508789
 think,1.646367073059082
 though,6.413732528686523
 because,6.051541805267334
 the,3.800877809524536
 girl,4.557490825653076
 wasn,5.3701605796813965
't,0.0009048264473676682
 dead,5.150900363922119
 yet,4.497896194458008
 when,5.908485412597656
 she,1.5956742763519287
 was,2.102130651473999
 found,1.732593297958374
 in,2.2562389373779297
 their,2.517543077468872
 back,1.7306944131851196
 yard,0.00985049456357956
 either,5.505438327789307
!,4.975883960723877
 If,5.167206287384033
 someone,3.507979154586792
 did,2.2539749145507812
 take,6.120336532592773
 this,3.6279971599578857
 child,6.027983665466309
 from,4.678977012634277
 somewhere,3.691162109375
 else,1.753482460975647
 then,1.246475100517273
 they,2.834094524383545
 may,6.105562210083008
 have,1.4391874074935913
 killed,6.790286064147949
 her,0.3727162778377533
 right,5.013648986816406
 away,2.210822105407715
",",3.092787981033325
 so,4.328548431396484
 there,5.700360298156738
 would,2.8375627994537354
 be,0.7633305788040161
 no,0.7973431348800659
 reason,3.0140843391418457
 to,1.0106596946716309
 wait,3.1329736709594727
 until,3.5970325469970703
 now,2.2863588333129883
 before,6.709683895111084
 letting,5.988495349884033
 people,3.479586124420166
 know,0.022873831912875175
 about,1.7009698152542114
 it,0.9510666728019714
.,1.0082443952560425
 ,0.634186863899231
"
",0.05753766745328903
 ,2.376681327819824
 ,0.007213499862700701
 ,0.004579505417495966
 ,0.0036100433208048344
 ,0.0427091047167778
 I,3.9211442470550537
 am,4.799742221832275
 not,3.2221617698669434
 sure,0.8600594997406006
 if,2.1724822521209717
 that,3.836390972137451
 is,1.1755584478378296
 possible,4.218172550201416
 though,5.3632493019104
 because,4.9393815994262695
 even,6.491062164306641
 if,0.6600551605224609
 somebody,8.039023399353027
 kidnapped,11.415870666503906
 the,3.394310712814331
 little,0.9946486949920654
 girl,0.013674535788595676
 and,2.681131601333618
 took,4.121088981628418
 her,0.33941450715065
 some,10.802136421203613
place,0.4262451231479645
 else,0.7255656719207764
 where,6.137567043304443
 she,1.511596918106079
 died,6.066181659698486
 before,5.60918664932251
 getting,6.509446144104004
 back,3.2441630363464355
 home,2.8629047870635986
 again,8.302990913391113
 then,2.452444314956665
 why,4.973471641540527
 wouldn,2.3761491775512695
't,0.000492986524477601
 they,0.5725385546684265
 just,3.5209670066833496
 tell,4.354020118713379
 the,1.940700888633728
 police,0.5039379000663757
 right,2.9182803630828857
 away,1.3119029998779297
?,1.9202615022659302
 They,5.680724620819092
 would,2.965723991394043
 have,1.3616982698440552
 called,6.4823317527771
 for,7.79010009765625
 help,2.746319055557251
 immediately,3.262627124786377
 when,5.576147079467773
 they,0.7859846353530884
 found,2.135089874267578
 out,3.9379074573516846
 what,3.8624699115753174
 happened,1.001450777053833
 to,2.2975594997406006
 their,4.747676372528076
 daughter,3.0116004943847656
 instead,6.879119873046875
 of,0.3388836681842804
 waiting,0.1639186292886734
 until,1.654397964477539
 now,0.32607805728912354
!,4.9259161949157715
 ,0.3606112599372864
"
",0.06601595133543015
 ,1.9663459062576294
 ,0.009206392802298069
 ,0.005337712820619345
 ,0.004188089165836573
 ,0.020220883190631866
 ,0.4166351854801178
 I,2.4556145668029785
 don,2.549548387527466
't,0.0015831086784601212
 know,1.363768219947815
 either,7.873258113861084
 way,5.719100475311279
 though,2.6850295066833496
 because,5.177707195281982
 it,3.318411111831665
 could,4.168898582458496
 be,0.732858419418335
 possible,6.849801540374756
 that,0.6264309287071228
 this,4.58698844909668
 whole,5.417032241821289
 thing,1.650173306465149
 was,2.765956401824951
 staged,2.1697025299072266
 by,2.1853153705596924
 someone,1.1359578371047974
 else,3.8998963832855225
 and,3.634535074234009
 we,6.182314872741699
 are,3.522369384765625
 all,1.429290533065796
 being,6.847161769866943
 tricked,5.591329097747803
 into,2.200840473175049
 thinking,1.2752496004104614
 there,5.7866621017456055
 was,2.4476804733276367
 an,6.104869365692139
 actual,3.341885566711426
 murder,5.2418389320373535
 done,9.693503379821777
 here,4.754244804382324
.,1.5086801052093506
 That,6.561763286590576
 would,2.2966578006744385
 make,2.8074848651885986
 sense,2.6224496364593506
 if,2.8261942863464355
 someone,2.8037331104278564
 had,3.3452935218811035
 killed,4.681674480438232
 her,1.4987647533416748
 in,4.108696460723877
 their,1.7584832906723022
 back,1.1678622961044312
 yard,0.009387362748384476
 and,3.6488664150238037
 then,3.2864267826080322
 placed,8.219292640686035
 her,1.984879493713379
 body,2.8627185821533203
 out,6.918614387512207
 near,8.780839920043945
 the,1.8665871620178223
 mar,12.024608612060547
ina,0.10003926604986191
 later,11.462541580200195
 on,2.4320404529571533
 after,6.814987659454346
 they,1.7707709074020386
 cleaned,8.379223823547363
 up,1.3389267921447754
 everything,7.3243842124938965
 first,9.784605026245117
 though,8.125858306884766
!,4.473431587219238
 ,0.6062027812004089
"
",0.07474692910909653
 ,2.2308244705200195
 ,0.008385689929127693
 ,0.0049394466914236546
 ,0.003857736475765705
 ,0.005173732992261648
 Do,9.415730476379395
 you,0.06658182293176651
 think,0.3292638957500458
 it,3.3976285457611084
 is,1.3175455331802368
 possible,0.6827952265739441
 for,3.2690658569335938
 somebody,5.624143600463867
 to,0.2119641751050949
 do,4.044271469116211
 that,4.029620170593262
?,1.686306118965149
 I,1.89072585105896
 mean,0.5905014872550964
",",0.30362945795059204
 why,5.284903526306152
 would,1.359879493713379
 anyone,3.2494969367980957
 want,3.104471206665039
 people,7.6967244148254395
 thinking,9.267692565917969
 there,3.9104413986206055
 was,0.8407427072525024
 an,2.0604753494262695
 actual,0.12438637018203735
 murder,0.17655131220817566
 done,1.6741992235183716
 here,0.9018266797065735
 when,5.753551959991455
 really,10.274548530578613
 nobody,7.5885090827941895
 died,11.507323265075684
 at,4.803630352020264
 all,0.5454688668251038
?,2.005775213241577
 It,4.430261135101318
 doesn,4.997409820556641
't,0.001419210690073669
 make,0.9212939143180847
 any,0.8068656921386719
 sense,0.020113013684749603
 to,1.7529709339141846
 me,0.07838230580091476
.,3.8439552783966064
 ,0.949253261089325
"
",0.07073382288217545
 ,2.973288059234619
 ,0.00746189896017313
 ,0.00426829606294632
 ,0.0033592034596949816
 ,0.004716845229268074
 ,0.21715311706066132
 I,2.552163600921631
 don,2.347681999206543
't,0.0016851238906383514
 know,1.1204241514205933
 either,4.878230094909668
 way,0.010138575918972492
 because,8.129008293151855
 we,6.482697010040283
 need,5.549722194671631
 more,1.5440138578414917
 information,0.34739887714385986
 before,5.4156670570373535
 we,0.6407800912857056
 can,1.165224313735962
 say,4.732665061950684
 for,3.338567018508911
 sure,0.03702820464968681
 what,3.8858280181884766
 happened,0.7793952226638794
 with,7.450736045837402
 this,1.6463667154312134
 case,5.078100204467773
.,0.8124520182609558
 If,4.853188514709473
 somebody,5.45457124710083
 did,1.879711627960205
 kill,3.061532497406006
 the,2.3815228939056396
 little,0.1650496870279312
 girl,0.009066201746463776
 and,2.277336835861206
 place,9.62264347076416
 her,0.08689309656620026
 body,1.862271785736084
 somewhere,4.629385471343994
 else,0.18008288741111755
 then,0.9277226328849792
 it,3.1750669479370117
 wouldn,5.133187770843506
't,0.0009191100252792239
 be,1.5749820470809937
 hard,5.520671844482422
 for,2.7024521827697754
 them,1.589554786682129
 to,0.0631520003080368
 find,3.5983564853668213
 out,2.4115588665008545
 about,3.9233009815216064
 what,5.088268280029297
 was,4.537468910217285
 going,1.2533832788467407
 on,0.016245540231466293
 afterward,11.619525909423828
 too,5.824985980987549
!,4.106370449066162
 We,7.293432712554932
 just,4.358717441558838
 have,2.5034611225128174
 no,5.553781032562256
 clue,3.0660958290100098
 yet,5.390283584594727
 who,6.29238748550415
 might,6.621117115020752
 have,1.0598191022872925
 done,1.5764827728271484
 something,5.977943420410156
 like,0.8170221447944641
 that,0.4808339774608612
 though,5.66322660446167
 because,7.291372299194336
 there,3.367856502532959
 are,2.132707357406616
 so,1.4135608673095703
 many,0.21874986588954926
 people,2.3489198684692383
 involved,6.784202575683594
 in,2.8015236854553223
