token,surprisal
.,4.159820079803467
 so,13.761680603027344
 that,3.1373720169067383
 I,4.688196659088135
 could,2.26709246635437
 get,4.651326656341553
 my,3.7910244464874268
 camera,9.437277793884277
 out,3.930506706237793
 and,2.8807013034820557
 take,4.3506317138671875
 a,2.1074585914611816
 photo,3.5704288482666016
 of,1.8331990242004395
 her,5.40561580657959
.,1.8582251071929932
"
",2.3540289402008057
B,15.040809631347656
.,0.3563165068626404
 for,8.752985954284668
 fear,12.242023468017578
 of,0.8929301500320435
 being,2.822413682937622
 g,11.11932373046875
ored,4.888653755187988
 by,2.6037166118621826
 the,2.426971912384033
 rh,15.869841575622559
ino,0.6077872514724731
.,1.5723053216934204
"
",0.6699686050415039
C,0.2569143772125244
.,0.00625383947044611
 for,2.512209892272949
 fear,0.6917914152145386
 that,2.3795034885406494
 I,1.9746119976043701
 would,1.461700201034546
 give,8.07820987701416
 away,4.24572229385376
 my,1.483451008796692
 presence,14.697443008422852
",",4.490596294403076
 which,4.368477821350098
 may,6.651671886444092
 have,3.4369781017303467
 frightened,8.098938941955566
 the,1.3663259744644165
 animal,5.148183822631836
 off,4.876123905181885
.,1.1631828546524048
"
",0.31744298338890076
D,0.27965906262397766
.,0.001784218940883875
 to,3.2773008346557617
 be,5.063394546508789
 ready,8.102537155151367
 to,1.548789143562317
 move,6.445831298828125
 quickly,5.4649763107299805
 as,5.883157730102539
 soon,2.605722665786743
 as,0.005719081033021212
 she,5.303374767303467
 charged,13.177617073059082
 at,2.439992904663086
 me,0.2547272741794586
.,0.6748521327972412
"
",0.34060242772102356
E,0.38781654834747314
.,0.0026067730505019426
 in,6.442098140716553
 case,1.94722580909729
 she,2.3326399326324463
 charged,7.852025032043457
 straight,10.467795372009277
 into,4.15040922164917
 the,3.5510244369506836
 Land,18.474620819091797
 Rover,1.3552790880203247
 and,3.829087257385254
 knocked,7.957473278045654
 me,1.7836769819259644
 down,1.7893027067184448
 underneath,14.539021492004395
 it,2.781782627105713
.,0.5828978419303894
"
",0.26949554681777954
"
",13.683917999267578
###,17.37472152709961
 Explan,14.986841201782227
ation,0.6714147925376892
:,2.925328254699707
"
",1.7618944644927979
In,5.842860221862793
 the,2.2121834754943848
 passage,11.410945892333984
",",4.755887985229492
 what,9.409743309020996
's,5.708274841308594
 the,3.9034645557403564
 purpose,5.728006362915039
 of,0.2092912793159485
 the,2.329806089401245
 writer,13.778641700744629
 for,8.489871978759766
 writing,6.926237106323242
 this,2.2681145668029785
 paragraph,5.7496256828308105
?,0.5463805794715881
"
",2.261090040206909
A,4.618406295776367
.,0.11019082367420197
 To,4.7946553230285645
 tell,5.543763637542725
 a,3.27738881111145
 story,0.7280410528182983
 about,3.1373660564422607
 an,4.662784576416016
 expedition,10.88386344909668
 to,3.5866901874542236
 Africa,5.822324752807617
.,1.610424280166626
"
",0.6972170472145081
B,0.17875084280967712
.,0.0011793370358645916
 To,1.1619751453399658
 persuade,8.622654914855957
 the,3.513631820678711
 readers,5.312720775604248
 that,1.5255924463272095
 tourists,13.575540542602539
 can,5.193416118621826
 go,6.643203258514404
 on,3.7038934230804443
 saf,4.073084354400635
aris,1.3946382999420166
 without,4.272896766662598
 getting,5.500582218170166
 hurt,5.696375846862793
 by,3.3568549156188965
 wild,4.603481292724609
 animals,0.5355890989303589
.,0.5427056550979614
"
",0.1884332299232483
C,0.5588067770004272
.,0.0010335559491068125
 To,0.8892810940742493
 persuade,4.4622273445129395
 the,1.1864407062530518
 readers,2.2175984382629395
 that,0.30064114928245544
 it,4.802473545074463
 is,1.6114193201065063
 fun,9.944252967834473
 to,0.6834499835968018
 go,3.791248083114624
 on,1.516083836555481
 saf,0.19872966408729553
ari,4.61934232711792
 with,3.9015839099884033
 tourist,12.762214660644531
 guides,3.3907089233398438
.,0.906980037689209
"
",0.1805337369441986
D,0.5121744275093079
.,0.0008536304230801761
 To,0.9660539627075195
 describe,8.707188606262207
 his,10.353314399719238
 first,7.641634464263916
 encounter,3.6963117122650146
 with,0.09533166140317917
 rh,4.6040425300598145
ino,1.0960785150527954
 in,3.783660650253296
 the,1.9193894863128662
 African,9.439062118530273
 sav,6.472658157348633
anna,1.5688952207565308
.,0.657364547252655
"
",0.24780067801475525
E,1.8306355476379395
.,0.0016359662404283881
 None,15.185489654541016
 of,0.1475035399198532
 these,1.5984550714492798
.,7.112705707550049
