token,surprisal
 made,10.599051475524902
 a,2.3421709537506104
 staggering,13.37626838684082
 18,8.625733375549316
 clear,9.014042854309082
ances,0.10153303295373917
 in,1.3465538024902344
 yesterday,14.106537818908691
's,0.02384076826274395
 5,5.951979160308838
-,0.016769513487815857
1,1.694422960281372
 demolition,6.891473293304443
 of,0.2610621750354767
 Aston,6.091729640960693
 Villa,0.0022252791095525026
 as,6.277048587799072
 Chelsea,6.799810886383057
 cru,7.349344253540039
ised,0.003950168844312429
 to,0.5470468401908875
 their,3.7716727256774902
 sixth,4.539997100830078
 successive,3.3349905014038086
 victory,3.0590593814849854
.,1.838215708732605
 The,5.3001298904418945
 England,8.040351867675781
 international,1.0440173149108887
 has,4.3040008544921875
 been,3.12449312210083
 linked,4.503264904022217
 with,0.07227618992328644
 a,0.3599269986152649
 move,0.2460610270500183
 to,0.3425707519054413
 Real,5.240220069885254
 Ma,21.061670303344727
