token,surprisal
.,3.190448522567749
 Lewis,17.6380672454834
 Hamilton,6.181220054626465
 (,4.3971405029296875
Mer,8.965445518493652
cedes,0.013223626650869846
),1.0697236061096191
 68,13.853165626525879
 .,11.6646146774292
 2,10.76451301574707
.,0.9011191129684448
 Sebastian,5.450279235839844
 V,0.01325669139623642
ettel,1.8230275600217283e-05
 (,0.04083111882209778
F,3.990339756011963
err,0.027184154838323593
ari,0.002299433806911111
),0.0025623219553381205
 55,7.918793678283691
 .,0.4239168167114258
 3,1.4432746171951294
.,0.0011628132779151201
 Nico,3.9118263721466064
 Ros,0.2849908173084259
berg,0.001564342062920332
 (,0.0040602851659059525
Mer,2.175631523132324
cedes,0.0008451982866972685
),0.0034080748446285725
 51,5.764305591583252
 .,0.08919049799442291
 Nico,14.144177436828613
 Ros,0.9138355851173401
berg,0.01063443347811699
 was,13.868212699890137
 bro,21.713851928710938
oding,2.690268039703369
",",5.102787494659424
 his,5.006995677947998
 face,5.101991176605225
 st,7.34913444519043
ony,5.424424648284912
",",1.651645541191101
 his,1.4095691442489624
 eyes,3.191540479660034
 fixed,5.760581016540527
 on,0.6059891581535339
 the,0.96555095911026
 middle,11.364840507507324
 distance,7.535892009735107
 and,5.069442272186279
 his,1.4354443550109863
 fingers,6.205567836761475
 in,6.978023052215576
