token,surprisal
 am,9.161635398864746
 happy,6.730681896209717
 to,0.7756414413452148
 learn,7.911992073059082
 that,0.6954695582389832
 you,3.7540738582611084
 are,1.9722048044204712
 working,6.690613746643066
 for,3.7828404903411865
 a,2.857853412628174
 non,6.265410900115967
-,0.2064855992794037
profit,0.20775571465492249
 organization,1.1289873123168945
 that,2.4804811477661133
 provides,4.474210739135742
 help,8.53921890258789
 to,1.4222253561019897
 people,3.30025315284729
 in,2.181966543197632
 need,0.45495858788490295
.,1.2558684349060059
 I,4.0851593017578125
 would,4.214141845703125
 like,0.9108338952064514
 to,0.16302767395973206
 volunteer,11.88767147064209
 at,4.298297882080078
 the,2.5726444721221924
 organization,5.601583003997803
 if,6.54626989364624
 possible,3.7557246685028076
.,1.3913925886154175
 I,2.441800832748413
 am,2.166706085205078
 confident,8.106428146362305
 that,0.5025424361228943
 my,4.453662395477295
 skills,5.58078670501709
 wi,19.89481544494629
