token,surprisal
 tense,16.98443603515625
 standoff,3.924405097961426
 has,5.0527544021606445
 erupted,3.430783271789551
 at,4.732532978057861
 Indonesia,14.187979698181152
�,26.47282600402832
�,11.00566577911377
s,6.864683151245117
 embassy,4.237541198730469
 in,0.43041473627090454
 Canberra,5.05196475982666
",",2.0882725715637207
 with,2.680251359939575
 protesters,5.091328144073486
 gathering,8.653862953186035
 outside,1.363423466682434
 as,6.913629055023193
 negotiations,10.05056095123291
 to,5.901021957397461
 stop,6.067560195922852
 the,1.1298218965530396
 execution,9.876635551452637
 of,1.6551673412322998
 two,5.3982253074646
 Australians,5.513970375061035
 continue,5.176414489746094
.,0.8012472987174988
