token,surprisal
atar,15.77013111114502
�,13.794702529907227
�,11.913749694824219
s,6.924631118774414
 Const,16.14583396911621
ellation,2.5553338527679443
 Group,10.868226051330566
 has,5.343331336975098
 acquired,7.47680139541626
 a,2.956582546234131
 50,6.828821182250977
%,1.362762212753296
 share,4.334646701812744
 in,1.872127652168274
 the,1.6122944355010986
 owning,16.124557495117188
 company,1.8949649333953857
 of,2.3912062644958496
 three,10.1087646484375
 luxury,9.952532768249512
 hotels,4.851406574249268
 in,2.0033342838287354
 London,7.334165096282959
",",1.9351630210876465
 including,3.6103193759918213
 The,7.339457035064697
 Conn,12.739778518676758
aught,2.899510145187378
 and,3.913163185119629
 Clar,11.20754337310791
idge,0.6954345107078552
's,5.739668846130371
.,2.202230453491211
 ,10.944720268249512
"
",7.00330114364624
"
",0.07723051309585571
###,11.291558265686035
 Explan,18.481077194213867
ation,0.5042634010314941
:,1.7732101678848267
"
",2.8046834468841553
"
",0.0009144635405391455
Const,11.607624053955078
ellation,0.0037117707543075085
 is,5.54689359664917
 based,5.559554100036621
 in,0.242084801197052
 Qatar,5.642598628997803
 and,2.069532632827759
 it,5.959473609924316
 bought,7.456084251403809
 its,5.272208213806152
 stake,4.522238254547119
 from,3.143631935119629
 the,2.5161006450653076
 US,8.792553901672363
 firm,5.559764385223389
 Black,6.714735984802246
stone,0.5254897475242615
 Group,2.2384250164031982
.,3.4071567058563232
 The,3.3201584815979004
 two,5.2870306968688965
 other,6.949652194976807
 properties,4.324153900146484
 are,1.7994545698165894
 The,5.543133735656738
 Berkeley,17.53331756591797
 hotel,7.954770088195801
 on,5.826372146606445
 Wil,10.04730224609375
ton,4.16964864730835
 Place,6.5344672203063965
 and,1.4019808769226074
 the,1.5891127586364746
 Dor,10.208590507507324
chester,0.20187947154045105
 Collection,12.868581771850586
 hotel,2.5912208557128906
 chain,10.379197120666504
",",4.031032562255859
 which,1.534057378768921
 includes,5.851658821105957
 Beverly,8.539830207824707
 Hills,0.07983026653528214
 Hotel,3.6898653507232666
 in,3.8209893703460693
 Los,2.450059413909912
 Angeles,0.016262324526906013
 and,1.8910528421401978
 New,6.392354488372803
 York,0.10576127469539642
's,2.242387533187866
 Plaza,6.820535659790039
 Hotel,0.8836629986763
.,1.788325548171997
 ,1.9086214303970337
"
",0.3863355219364166
"
",0.0008660205639898777
###,2.337677001953125
 Opinion,11.765321731567383
:,0.5453612208366394
"
",0.2958225607872009
"
",0.00041290343506261706
The,2.552617073059082
 acquisition,8.79265308380127
 has,6.75747537612915
 raised,5.415932655334473
 questions,3.3169655799865723
 about,0.8327857255935669
 whether,3.7931904792785645
 these,7.592862129211426
 hotels,4.201047420501709
 will,3.06514573097229
 be,1.8726181983947754
 sold,5.0943193435668945
 off,5.204266548156738
 to,2.8496322631835938
 other,4.3744916915893555
 international,6.874722480773926
 investors,3.0884456634521484
.,1.2394143342971802
 There,7.563777446746826
 is,1.513575792312622
 also,2.5160717964172363
 concern,2.5922343730926514
 that,0.9665523171424866
 they,4.485839366912842
 could,2.3461246490478516
 become,4.365942478179932
 more,4.817840576171875
 expensive,0.7752216458320618
 for,4.711095333099365
 the,2.675377130508423
 tourists,10.137954711914062
 visiting,6.138916492462158
 London,5.516253471374512
.,1.4767268896102905
 However,5.858198642730713
",",0.19159479439258575
 Const,7.439783096313477
ellation,0.001996034989133477
 said,5.610086917877197
 it,2.1255226135253906
 wanted,8.280355453491211
 to,0.3913651406764984
 keep,4.6813130378723145
 them,6.151364326477051
 as,3.1458280086517334
 independent,7.827475547790527
 hotels,5.5460286140441895
.,2.4102187156677246
 ,1.6994026899337769
"
",0.354284405708313
"
",0.0006061081658117473
###,1.4502675533294678
 Conclusion,2.038723945617676
:,0.088140107691288
"
",0.23357319831848145
"
",0.00034512445563450456
Q,8.081181526184082
atar,0.00612127548083663
's,2.5250048637390137
 Const,2.276745557785034
ellation,0.0004487725382205099
 Group,0.4325917363166809
 sens,15.015826225280762
ationally,2.1376874446868896
 snapped,11.900208473205566
 up,0.042331382632255554
 a,3.4025042057037354
 majority,4.559331893920898
 stake,0.28625354170799255
 in,0.1848548948764801
 the,2.3233089447021484
 company,4.324680328369141
 that,5.9415693283081055
 owns,3.022848129272461
 Clar,6.0096869468688965
idge,0.036979593336582184
�,11.750594139099121
�,0.09980721026659012
s,0.009479803964495659
",",3.3595197200775146
 The,4.987414836883545
 Conn,2.685945987701416
aught,0.021641192957758904
 and,0.8042953014373779
 the,4.284242153167725
 Berkeley,12.673741340637207
 Hotel,5.79887056350708
 last,9.582538604736328
 week,5.2631354331970215
.,0.5927103161811829
 It,4.972895622253418
 was,4.499348163604736
 just,8.120074272155762
 the,3.5973188877105713
 latest,1.5083674192428589
 move,4.098580837249756
 to,3.790851354598999
 put,6.00538444519043
 Q,6.4055562019348145
atari,0.7145959734916687
 money,8.105700492858887
 into,1.5110751390457153
 British,6.166192054748535
 property,7.4412970542907715
