token,surprisal
 elderly,15.143013000488281
 passenger,14.885597229003906
 became,9.151123046875
 abusive,10.468749046325684
 and,2.0231573581695557
 shouted,8.899528503417969
 at,1.4340564012527466
 staff,10.239828109741211
.,3.941654682159424
 She,4.138729572296143
 had,4.836324691772461
 to,2.260658025741577
 be,1.3979774713516235
 restrained,2.460433006286621
 by,2.2545406818389893
 flight,11.768441200256348
 attendants,0.1037011370062828
 before,5.047595977783203
 being,2.1200480461120605
 taken,3.2245514392852783
 off,2.354515314102173
 the,0.6064262390136719
 plane,0.7337314486503601
 with,6.742644309997559
 paramedics,8.957684516906738
 attending,11.404255867004395
 to,0.8150204420089722
 her,0.47781816124916077
.,3.665700912475586
 All,9.345255851745605
 passengers,3.490694522857666
 were,1.5173907279968262
 provided,9.107627868652344
 with,0.5539044141769409
 complimentary,8.957801818847656
 refresh,6.35538387298584
ments,0.00860012136399746
 and,2.204603672027588
 the,6.26404333114624
 flight,3.2559540271759033
 continued,7.527834415435791
 its,5.580576419830322
 journey,1.940061330795288
 later,9.25838851928711
 last,12.915520668029785
 night,0.43461838364601135
 without,7.623274803161621
 any,3.0024261474609375
 further,3.873497724533081
 incident,1.4125639200210571
.,0.1689445674419403
