token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 first,3.8778300285339355
 time,1.5948244333267212
 we,3.4735491275787354
 have,1.6534059047698975
 shown,6.552000522613525
 that,1.6709092855453491
 peanut,15.154808044433594
 consumption,7.285186767578125
 could,6.36538028717041
 help,6.057405471801758
 maintain,7.23866081237793
 good,7.714046478271484
 gastrointestinal,9.865273475646973
 functioning,6.514796257019043
 and,3.4282619953155518
 may,6.426849842071533
 also,3.6509132385253906
 help,2.762193202972412
 protect,4.597096920013428
 against,0.33346349000930786
 food,7.200808525085449
-,4.084068775177002
borne,0.21122869849205017
 disease,4.414534091949463
 in,4.707339763641357
 humans,1.6954303979873657
".""",3.540311574935913
Pe,15.02407169342041
anuts,4.247907638549805
 contain,5.601484775543213
 a,2.942411422729492
 high,4.920572757720947
 amount,3.2236831188201904
 of,0.0018921034643426538
 fibre,10.52656364440918
 as,7.7804951667785645
 well,0.34452682733535767
 as,0.06669636815786362
 protein,5.586237907409668
",",1.4600563049316406
 so,4.558314800262451
 they,2.6729071140289307
 may,3.604574680328369
 improve,6.279424667358398
 gut,6.098428249359131
 health,0.3972001075744629
 through,7.177613735198975
 both,7.007165431976318
 their,5.090930938720703
 nutritional,5.695271968841553
 qualities,6.9019646644592285
 and,0.16036850214004517
 the,3.256917953491211
 microbi,12.831518173217773
ological,0.3129575550556183
 effects,6.085407257080078
",""",10.098832130432129
 added,7.113399505615234
 Professor,5.369180202484131
 ,15.753024101257324
"
",14.83215618133545
"
",0.0014671558747068048
###,7.827208042144775
 Explan,19.127302169799805
ation,1.1666797399520874
:,2.4777703285217285
"
",2.301997661590576
"
",0.0005387502606026828
Professor,8.714035987854004
 Tim,8.358089447021484
 Spect,13.4310302734375
or,0.09471555799245834
 at,6.0378546714782715
 King,6.793623924255371
's,0.04001327604055405
 College,0.03269870579242706
 London,0.08003876358270645
",",2.2218899726867676
 who,2.426196336746216
 was,2.7880821228027344
 involved,3.0587220191955566
 in,0.24189412593841553
 the,0.9973520040512085
 research,1.9268590211868286
.,8.65382194519043
Pe,18.1070556640625
anuts,0.6796989440917969
 are,1.222843885421753
 a,2.3250279426574707
 great,7.066486835479736
 food,4.866020202636719
 for,1.7209550142288208
 children,3.917534351348877
 as,4.9678754806518555
 well,1.5558140277862549
 because,11.492447853088379
 they,0.6113844513893127
 are,1.3707391023635864
 easy,6.529294490814209
 to,0.11300953477621078
 digest,1.5896049737930298
".""",12.713948249816895
When,7.965309143066406
 we,3.238381862640381
 eat,3.4932446479797363
 peanuts,1.5733178853988647
 we,1.9196568727493286
 do,6.295418739318848
 not,1.0981084108352661
 see,8.103658676147461
 the,2.6849756240844727
 bacteria,8.149625778198242
 we,5.584052562713623
 would,3.508068799972534
 normally,2.099182367324829
 expect,5.183563232421875
 to,1.5533506870269775
 find,2.873270273208618
 there,6.2605204582214355
 because,6.999860763549805
 the,3.217156410217285
 peanut,5.140148162841797
 actually,8.439152717590332
 prevents,9.865506172180176
 them,3.1122119426727295
 from,0.11327339708805084
 getting,2.6770989894866943
 into,1.523068904876709
 our,0.9435045123100281
 bodies,5.074596881866455
.,1.651193380355835
 We,3.9951117038726807
 think,6.765937805175781
 that,1.623578429222107
's,6.169223308563232
 why,2.3557090759277344
 eating,6.694346904754639
 these,5.198379039764404
 nuts,3.4722342491149902
 has,4.218964099884033
 beneficial,7.494629383087158
 effects,0.9250937104225159
 on,1.2987921237945557
 gut,4.688162326812744
 health,0.20629678666591644
",""",4.74235200881958
 he,3.1538021564483643
 said,1.0567578077316284
.,0.5144701600074768
