token,surprisal
arts,14.274153709411621
 as,8.254205703735352
 he,5.84587287902832
 rolled,10.374457359313965
 in,5.558480262756348
 his,3.147434711456299
 second,9.174028396606445
 goal,7.155399322509766
 of,1.931154489517212
 the,0.04122950881719589
 game,3.0940749645233154
 after,6.205745697021484
 56,13.867365837097168
 minutes,0.2695213556289673
",",3.5940001010894775
 with,5.238478183746338
 goals,8.666592597961426
 from,0.7994286417961121
 Jay,9.634077072143555
 Spe,9.693032264709473
aring,3.474430561065674
 (,2.6159980297088623
9,6.60395622253418
),1.9961971044540405
 and,0.07193394750356674
 Steven,7.347386360168457
 Gerrard,6.273497104644775
 (,0.07893960922956467
13,4.636639595031738
).,1.3574576377868652
 The,4.795134544372559
 Reds,3.620380163192749
 are,4.836991786956787
 now,2.939038038253784
 one,7.032155513763428
 step,6.045102119445801
 closer,0.4823096990585327
 to,0.0617198683321476
 a,3.3709213733673096
 third,5.642551422119141
 successive,2.4908318519592285
 trip,6.836935520172119
 to,0.07155454903841019
 Wembley,4.95047664642334
.,1.909420132637024
"
",0.6915587782859802
###,30.33333396911621
 Difficulty,17.637414932250977
:,2.0543346405029297
"
",4.6201581954956055
"
",3.121995687484741
###,8.953971862792969
 Mark,11.421906471252441
:,8.374136924743652
"
",1.9545633792877197
"
",0.000390367436921224
###,3.4515817165374756
 Rewards,16.775846481323242
:,0.3296141028404236
