token,surprisal
 told,8.950984001159668
 reporters,5.351733684539795
 that,2.144545793533325
 Leicester,16.276912689208984
 should,7.038410663604736
 look,6.496562957763672
 at,1.849422812461853
 the,3.4704904556274414
 bigger,9.777152061462402
 picture,0.8137897849082947
 and,2.7062153816223145
 not,3.7467212677001953
 just,3.131173610687256
 think,7.988793849945068
 about,1.1368600130081177
 getting,8.589700698852539
 out,5.467334270477295
 of,0.33266016840934753
 trouble,5.399623870849609
 in,4.995395183563232
 the,1.0337108373641968
 coming,8.859792709350586
 weeks,3.3627209663391113
.,0.5557981133460999
 ,16.06903076171875
"
",7.300241470336914
"
",0.8305006623268127
###,14.617445945739746
 Explan,17.436172485351562
ation,0.9360882043838501
:,1.7814359664916992
"
",3.3513543605804443
"
",0.001228306908160448
The,3.5162124633789062
 Argentine,14.570337295532227
 veteran,11.599898338317871
 was,4.344359874725342
 speaking,7.836860656738281
 after,3.804405927658081
 Leicester,5.313416004180908
's,2.2391366958618164
 3,3.079925775527954
-,0.0027620180044323206
1,1.3951064348220825
 home,5.315370082855225
 defeat,0.9151175022125244
 to,1.1920682191848755
 Arsenal,4.211119651794434
 on,2.6065616607666016
 Saturday,1.8093349933624268
",",2.6385490894317627
 their,8.291903495788574
 seventh,6.896647930145264
 loss,4.907618999481201
 of,2.1687731742858887
 the,0.030158210545778275
 season,0.2895282804965973
 that,10.373796463012695
 left,5.393165588378906
 them,1.2405776977539062
 second,6.638209819793701
 from,6.349104404449463
 bottom,0.08411059528589249
 with,5.244673728942871
 nine,4.630013942718506
 games,1.5771945714950562
 remaining,1.7029545307159424
.,0.4008752107620239
"
",1.4782246351242065
"
",0.00037626110133714974
###,9.947556495666504
 Result,12.590882301330566
:,0.1856888085603714
"
",0.8842079639434814
"
",0.0002594591642264277
Le,1.860649585723877
icester,0.0006577255553565919
 are,4.882604122161865
 seven,8.843321800231934
 points,0.027629192918539047
 ad,2.763343334197998
rift,7.9458171967417e-05
 of,0.12514778971672058
 safety,7.017739295959473
 and,3.7078216075897217
 Camb,18.78985595703125
i,0.4693211317062378
asso,0.0004149678279645741
 says,6.274129390716553
 he,2.0096490383148193
 is,2.310868263244629
 determined,5.83098840713501
 to,0.20184287428855896
 give,7.383615016937256
 everything,9.220645904541016
 to,2.823512315750122
 help,6.275727272033691
 his,2.605560779571533
 teammates,10.539551734924316
 get,4.808165550231934
 out,3.3542287349700928
 of,0.06255362182855606
 trouble,0.9612634778022766
.,0.661860466003418
 ,3.2887561321258545
"
",0.14429248869419098
"
",0.0004556539934128523
###,2.372041940689087
 Em,12.585858345031738
otion,2.4051990509033203
:,1.975483775138855
"
",0.2212923765182495
"
",0.0002432039618724957
The,3.7404584884643555
 36,10.049918174743652
-,0.11438032984733582
year,0.002351972972974181
-,0.01680387742817402
old,0.0009557661251164973
",",4.748353958129883
 who,0.24070781469345093
 has,2.429884195327759
 won,4.579736709594727
 the,3.7468159198760986
 Champions,4.859303951263428
 League,0.018673213198781013
 with,2.392205238342285
 Inter,7.024906158447266
 Milan,0.19416256248950958
 and,1.890622854232788
 the,3.0557126998901367
 World,8.171343803405762
 Cup,0.04432978481054306
 with,0.6357317566871643
 Argentina,6.093466758728027
",",0.3539908230304718
 admitted,6.923306941986084
 that,2.643590211868286
 saving,15.104048728942871
 Leicester,4.544075965881348
 from,2.6682817935943604
 relegation,2.8280727863311768
 would,3.1181724071502686
 be,0.7151119709014893
 a,1.6145789623260498
 career,11.113688468933105
 highlight,6.740411281585693
 for,2.477468252182007
 him,1.532820463180542
.,0.3697068691253662
 ,1.6455565690994263
 ,11.780555725097656
"
",0.26412856578826904
"
",0.00043328935862518847
###,0.6094875335693359
 Key,9.648571014404297
 words,4.4660491943359375
:,0.3107968866825104
"
",0.4048953056335449
"
",0.00025963116786442697
Le,3.3623006343841553
icester,0.0028928087558597326
 should,6.710235595703125
 look,1.8637511730194092
 at,0.9765735268592834
 the,1.1662219762802124
 bigger,0.20570431649684906
 picture,0.0060996864922344685
",",3.1295342445373535
 bigger,14.040567398071289
 picture,4.055344581604004
",",2.642605781555176
 relegation,15.755118370056152
",",2.7220559120178223
 get,9.057388305664062
 out,0.2471875697374344
 of,0.19074027240276337
 trouble,0.3896283209323883
" ,",9.255746841430664
 give,7.704606533050537
 everything,0.5429777503013611
",",4.20268440246582
 give,4.761592864990234
 everything,2.1433870792388916
 to,1.813880205154419
 help,2.9046895503997803
 his,5.913050174713135
 teammates,1.2497421503067017
 get,1.074205994606018
 out,0.041763611137866974
 of,0.1126684620976448
 trouble,0.13475030660629272
",",3.020122766494751
 biggest,14.724066734313965
 prize,7.971661567687988
",",3.62375545501709
 Inter,15.260735511779785
 Milan,0.49627625942230225
 and,3.5533857345581055
 the,2.283149480819702
 World,0.39293172955513
 Cup,0.0031256424263119698
 with,2.670588254928589
 Argentina,0.4280787706375122
"
",3.040027141571045
"
",0.0010141941020265222
###,2.5676355361938477
 Difficulty,12.857633590698242
:,0.2624497711658478
"
",0.14869816601276398
"
",0.00016889684775378555
Diff,13.83237361907959
iculty,0.9765356183052063
�,21.244281768798828
�,6.801354885101318
�,8.454626083374023
6,13.028495788574219
.,3.674128770828247
0,4.4544758796691895
/,6.495642185211182
7,3.4285690784454346
.,0.673893392086029
0,0.7654645442962646
"
",3.4609715938568115
"
",0.00041858048643916845
###,4.751248359680176
 Learning,12.170467376708984
 Out,12.960296630859375
comes,1.1777311563491821
:,0.15118740499019623
"
",0.10282693058252335
"
",0.00038572264020331204
1,7.7799153327941895
.,0.776668906211853
 The,4.136952877044678
 first,6.823138236999512
 thing,5.495882987976074
 we,4.870487213134766
 can,4.70533561706543
 do,1.353140115737915
 is,0.741877555847168
 read,10.524978637695312
 the,2.026939630508423
 headline,11.518567085266113
 carefully,8.04236125946045
.,1.6240434646606445
 We,4.389951705932617
 will,4.061675548553467
 find,5.836617469787598
 out,0.658025860786438
 what,2.098784923553467
 Camb,13.910467147827148
i,0.008513099513947964
asso,0.0003265460254624486
 does,6.4491376876831055
 for,3.472424030303955
 a,2.523996114730835
 living,0.020436208695173264
.,1.9246888160705566
 2,4.903276443481445
.,0.0059692091308534145
 Then,7.3752312660217285
",",3.3172638416290283
 we,1.5125542879104614
 will,1.2902292013168335
 move,7.491706371307373
 to,4.196601390838623
 the,2.3081490993499756
 second,5.326879024505615
 paragraph,8.65034008026123
 and,3.0193893909454346
 see,3.689908504486084
 what,1.1802397966384888
 he,2.406872272491455
 says,4.688275337219238
 about,3.013782501220703
 his,3.154920816421509
 work,5.794968128204346
 and,4.2353410720825195
 what,3.5188052654266357
 it,5.138622760772705
 feels,7.4141154289245605
 like,0.0037322035059332848
 to,1.0188592672348022
 claim,16.460674285888672
 football,9.483301162719727
's,2.6061081886291504
 biggest,3.5105350017547607
 prizes,7.830732822418213
.,0.7524726986885071
 3,0.8155357837677002
.,0.0019113909220322967
 At,6.84235954284668
 this,3.3479695320129395
 point,0.5268681645393372
",",0.5401067733764648
 you,4.481328964233398
 may,4.9195075035095215
 have,3.468858480453491
 some,7.402059078216553
 questions,3.9718739986419678
 about,2.3141345977783203
 the,2.2642407417297363
 passage,12.5787353515625
.,5.702991485595703
 If,4.3621344566345215
 there,6.369561672210693
 are,1.4138191938400269
 any,1.52066171169281
 problems,6.229783058166504
",",0.9709372520446777
 let,4.296631813049316
 me,2.0848019123077393
 know,0.11209110170602798
.,1.1459296941757202
 I,4.152296543121338
 would,4.491640567779541
 love,1.8216404914855957
 to,0.1969205141067505
 help,4.83333158493042
 you,1.3313554525375366
.,2.370347261428833
 4,1.9465746879577637
.,0.0036594406701624393
 Then,4.473337650299072
",",0.8189085721969604
 we,1.7151800394058228
 move,7.248162746429443
 on,1.198893666267395
 to,0.35322684049606323
 the,0.8117409348487854
 third,3.3426907062530518
 paragraph,0.3299683630466461
 where,5.530043601989746
 he,3.9501726627349854
 tells,5.529229164123535
 reporters,8.964366912841797
 that,1.4022307395935059
 Leicester,3.0762507915496826
 should,3.032921314239502
 look,1.4288690090179443
 at,0.22274909913539886
 the,0.45585164427757263
 bigger,0.1449679732322693
 picture,0.0008003712864592671
 and,1.100534200668335
 not,0.12164780497550964
 just,0.012394738383591175
 think,0.018686803057789803
 about,0.0022933187428861856
 getting,0.015223627910017967
 out,0.002994916634634137
 of,0.0018378588138148189
 trouble,0.0023531790357083082
 in,0.41870251297950745
 the,0.006938789505511522
 coming,0.016896534711122513
 weeks,0.004013116005808115
.,0.10333380103111267
 5,3.09322190284729
.,0.006323537789285183
 Finally,4.83447265625
",",0.07797334343194962
 we,0.9765974283218384
 read,7.624703884124756
 the,1.129089117050171
 last,5.771562576293945
 two,5.13040018081665
 paragraphs,0.6480854153633118
 and,2.1899542808532715
 learn,8.042609214782715
 what,2.117013454437256
 Camb,2.823557138442993
i,0.003875067224726081
asso,0.0004632236377801746
 says,2.1821727752685547
 about,0.7404818534851074
 his,0.7804679274559021
 career,3.990683078765869
 and,1.978201985359192
 how,2.815035581588745
 important,5.108059406280518
 it,0.8979799151420593
 is,0.22260791063308716
 for,2.380878448486328
 him,0.7120798230171204
 to,0.48719853162765503
 save,8.608556747436523
 Leicester,1.5055582523345947
 City,9.890678405761719
 from,2.221204996109009
 relegation,0.24348124861717224
.,0.4115893542766571
 6,1.0020190477371216
.,0.01936129666864872
 That,6.71282434463501
's,1.4385133981704712
 all,2.9526517391204834
 there,2.9770350456237793
 is,0.08141160011291504
 to,0.10814807564020157
 it,0.20632614195346832
!,4.46588659286499
