token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 very,10.61112117767334
 relieved,9.126935958862305
 to,2.9322102069854736
 be,3.165698766708374
 here,4.064558506011963
 talking,10.162643432617188
 with,3.512089490890503
 you,0.256217360496521
 today,4.912859916687012
 because,6.596856594085693
 it,3.460599899291992
 could,9.125991821289062
 have,1.6438312530517578
 ended,7.887210845947266
 badly,3.5806729793548584
.,2.1071746349334717
 I,2.487849235534668
 just,5.158062934875488
 feel,5.294633388519287
 lucky,8.544515609741211
 really,12.224989891052246
 that,3.174407958984375
 I,1.5989614725112915
 escaped,9.677724838256836
 injury,10.488597869873047
.,2.553973913192749
 My,5.553769588470459
 family,4.803706169128418
 is,2.2251932621002197
 safe,6.8362250328063965
 but,5.953884601593018
 there,5.359718322753906
 are,1.9311282634735107
 a,2.6630475521087646
 lot,0.3702210783958435
 of,0.0724504217505455
 people,1.8836088180541992
 out,3.6194329261779785
 there,0.11663319915533066
 who,1.2555512189865112
 would,5.204270362854004
 give,8.76462173461914
 their,4.278872489929199
 eye,14.747459411621094
 teeth,13.743149757385254
 for,6.688441753387451
 this,5.307711601257324
 opportunity,6.457952499389648
.,1.1660696268081665
 It,3.942553997039795
�,11.928295135498047
�,0.7967156171798706
s,1.0899620056152344
 all,6.023128509521484
 part,6.015013217926025
 of,0.006267139688134193
 the,1.9733126163482666
 game,2.9409236907958984
 and,2.9438316822052
 if,6.42780065536499
 you,1.6704767942428589
 get,5.483282566070557
 an,7.6027069091796875
 offer,8.429064750671387
 like,2.424724578857422
 this,1.1689627170562744
",",1.4064114093780518
 you,1.4980566501617432
 can,3.9840939044952393
�,9.17459487915039
�,0.06553398072719574
t,0.0782715454697609
 turn,7.150750160217285
 your,5.611908435821533
 nose,9.067200660705566
 up,0.019925985485315323
 at,0.8641194701194763
 it,1.159837007522583
 because,5.439394474029541
 you,2.241323232650757
 don,3.751474380493164
't,0.7820177674293518
 know,2.5816547870635986
 what,1.275924801826477
 could,7.283644199371338
 happen,1.0654711723327637
 next,3.9758856296539307
 time,7.681451320648193
 around,5.6446356773376465
.,0.4621460437774658
