token,surprisal
 way,10.368924140930176
 from,6.382735729217529
 the,2.164262056350708
 ones,10.33781623840332
 in,3.829432249069214
 his,6.419084548950195
 local,10.436531066894531
 paper,7.603567600250244
 about,8.575797080993652
 falling,13.340604782104492
 out,3.9547791481018066
 with,0.7827633619308472
 his,2.118687629699707
 club,11.060898780822754
 manager,4.941989421844482
 and,3.4669039249420166
 being,4.95005989074707
 banned,6.927665710449219
 by,3.7544212341308594
 Scottish,9.486547470092773
 football,2.1480648517608643
�,20.966333389282227
�,10.364901542663574
s,8.52297306060791
 governing,1.5326387882232666
 body,0.033176157623529434
.,1.0486350059509277
 There,8.408016204833984
 was,2.2655527591705322
 also,2.702816963195801
 an,3.7298130989074707
 incident,3.4424705505371094
 where,3.967813491821289
 he,2.184666395187378
 allegedly,4.841137886047363
 tried,4.938838005065918
 to,0.06661541014909744
 punch,6.550291061401367
 his,3.9791419506073
 brother,6.1431498527526855
 at,5.331329822540283
 a,1.126097321510315
 family,7.720631122589111
 wedding,5.651655673980713
 reception,7.309716701507568
",",2.650249481201172
 although,6.886837005615234
 Griffith,17.672250747680664
s,0.819266140460968
 said,3.6586010456085205
 he,1.3602514266967773
 had,2.7013256549835205
 been,3.2663745880126953
 subjected,9.86999225616455
 to,0.03363387659192085
 a,2.7494654655456543
 homophobic,7.2519307136535645
 slur,3.731455087661743
.,2.1456797122955322
 But,7.178201675415039
 as,6.768746376037598
 well,5.429225921630859
 as,0.03337344899773598
 that,4.90659236907959
",",1.1939549446105957
 there,3.461897850036621
 was,0.9497165679931641
 the,3.2080390453338623
 issue,5.664610385894775
 of,0.09225277602672577
 racist,9.126762390136719
 tweets,5.958931922912598
 sent,5.036873817443848
 by,1.8962193727493286
 him,5.940918445587158
 when,7.007341384887695
 he,0.7184474468231201
 was,0.748436689376831
 18,7.39777135848999
.,1.5945926904678345
 He,3.450834035873413
 apologised,8.570709228515625
 and,3.481126070022583
 said,1.9096612930297852
 they,6.61322546005249
 were,1.3521801233291626
 from,7.206363677978516
 a,2.3657963275909424
 youngster,12.368757247924805
 who,1.473326325416565
 knew,7.9599103927612305
 nothing,3.561292886734009
 about,0.6589316129684448
 racism,1.9226020574569702
.,1.1192100048065186
