token,surprisal
 29,13.14580249786377
-,0.3130275309085846
year,0.04287386313080788
 old,5.614454746246338
 butcher,17.06694221496582
",",2.959723949432373
 from,4.477338790893555
 Mar,10.69636344909668
oub,6.945730209350586
ra,0.13257239758968353
 Junction,12.316607475280762
's,10.465936660766602
 But,12.099944114685059
chery,4.588721752166748
 One,13.528060913085938
",",1.9924862384796143
 claims,8.08707046508789
 she,4.236950397491455
 demanded,14.090699195861816
 to,2.812260627746582
 take,8.132918357849121
 her,2.3505260944366455
 ch,12.659512519836426
ook,11.141288757324219
 home,4.368493556976318
 and,3.998260259628296
 insisted,9.978323936462402
 on,2.074326276779175
 being,3.5363686084747314
 given,4.653814315795898
 the,3.357077121734619
 correct,9.162253379821777
 change,11.302001953125
 back,10.275242805480957
 in,3.7814218997955322
 cash,9.762389183044434
 -,8.062082290649414
 so,6.479134559631348
 he,6.01052713394165
 refused,8.878605842590332
 to,1.8050090074539185
 let,4.927323818206787
 her,0.10788960009813309
 take,4.171932697296143
 it,1.6286208629608154
 away,6.457594394683838
 until,9.060479164123535
 she,1.0597248077392578
 agreed,5.293389797210693
.,2.2117621898651123
"
",0.3977327048778534
"
",0.0007917673792690039
###,18.359540939331055
 Response,16.553457260131836
:,2.131054162979126
"
",2.5814619064331055
But,26.455787658691406
 Ms,11.753714561462402
 Barth,14.022298812866211
ol,0.5338975191116333
omew,0.14585639536380768
 has,4.187004089355469
 vehemently,12.50135612487793
 denied,0.22103126347064972
 all,5.057910442352295
 allegations,2.1385715007781982
 that,4.40226411819458
 she,0.5556398630142212
 acted,7.718590259552002
 unre,8.517054557800293
ason,0.013437650166451931
ably,0.0002206706121796742
 or,4.443490982055664
 tried,8.558332443237305
 to,0.06008832901716232
 get,5.497961521148682
 her,2.456605911254883
 own,4.613215923309326
 way,4.2872209548950195
",",3.599822759628296
 claiming,3.7801074981689453
 instead,7.445718288421631
 that,1.148764729499817
 she,0.8013333082199097
 had,3.071948528289795
 simply,4.038675785064697
 made,5.6202006340026855
 a,1.5996196269989014
 simple,8.518267631530762
 request,1.5265522003173828
 for,3.247312307357788
 the,2.5945019721984863
 correct,4.067465782165527
 change,0.8601643443107605
 and,3.8788187503814697
 was,2.2126519680023193
 left,7.068807125091553
 feeling,4.628019332885742
 humiliated,5.726099967956543
 by,4.023995399475098
 the,1.0948200225830078
 confrontation,13.43260669708252
.,0.3604850769042969
