token,surprisal
 actor,13.910863876342773
 took,7.568965911865234
 to,1.8929362297058105
 Instagram,3.7843616008758545
 to,1.0566318035125732
 share,2.4741530418395996
 the,3.434786558151245
 footage,6.754940509796143
",",2.62257981300354
 which,1.2538882493972778
 showed,5.77749490737915
 him,1.0598478317260742
 attempting,8.596661567687988
 to,0.047162171453237534
 remove,7.567880630493164
 the,1.8591394424438477
 ar,12.193199157714844
ach,6.992202281951904
n,0.012950285337865353
id,0.2739027440547943
 from,0.9673691987991333
 his,1.4367905855178833
 mouth,5.4859771728515625
 with,4.702711582183838
 a,1.0066722631454468
 pair,5.566162586212158
 of,0.0008266133954748511
 tw,7.688717842102051
eez,0.0929582491517067
ers,0.00010422524792375043
 after,6.797771453857422
 it,2.9563980102539062
 had,3.6485376358032227
 fallen,5.008678436279297
 into,4.24479341506958
 his,1.0961041450500488
 throat,6.122940540313721
.,0.2528882920742035
 The,4.9956841468811035
 video,4.157979965209961
 was,2.605288028717041
 filmed,6.7511749267578125
 at,3.06718111038208
 home,8.584793090820312
 and,3.3381710052490234
 saw,11.259743690490723
 the,1.5066126585006714
 spider,9.396035194396973
 fall,7.200381755828857
 out,4.722619533538818
 of,0.5334956645965576
 the,1.5481698513031006
 comedian,10.068116188049316
's,0.026507044211030006
 mouth,1.044479250907898
 before,4.5612473487854
 sc,11.192331314086914
utt,2.2860782146453857
ling,0.001185877714306116
 across,6.171174049377441
 his,3.031787872314453
 face,3.38010573387146
 and,2.6485555171966553
 down,5.935029029846191
 towards,8.89725112915039
 his,1.4639534950256348
 chin,6.985379219055176
",",3.6780788898468018
 as,5.6003642082214355
 he,2.7489235401153564
 attempts,8.874549865722656
 to,0.04704365134239197
 grab,6.181775093078613
 it,2.2811548709869385
 with,3.1134727001190186
 his,0.713646411895752
 fingers,4.442177772521973
.,0.24680253863334656
