token,surprisal
 news,10.314682006835938
 that,3.7157387733459473
 he,5.005498886108398
'll,6.998447895050049
 be,1.2260150909423828
 freed,11.104534149169922
 brought,12.204577445983887
 tears,6.985179424285889
 to,0.21471117436885834
 my,2.8668248653411865
 eyes,0.10149963200092316
",",2.841906785964966
 and,1.8071109056472778
 I,1.0711287260055542
 don,6.824970245361328
't,0.0006291636964306235
 normally,12.524491310119629
 cry,3.7563695907592773
 when,2.7358310222625732
 people,5.255746364593506
 get,4.647688388824463
 off,6.562906742095947
 death,11.214113235473633
 row,0.10502897948026657
.,1.077284336090088
 But,2.5987372398376465
 it,3.7346410751342773
's,1.8674592971801758
 a,3.455410957336426
 story,8.471057891845703
 about,4.001428604125977
 the,3.4972341060638428
 injustice,6.609828948974609
 that,2.0363447666168213
 is,4.369720935821533
 so,7.345645427703857
 prevalent,3.9082460403442383
 with,7.018243312835693
 death,5.346174716949463
 penalty,3.381286382675171
 cases,1.3716073036193848
.,1.551884651184082
 ,12.22377872467041
"
",9.645183563232422
"
",2.2515769004821777
###,13.32107925415039
 Context,17.619218826293945
:,1.8732253313064575
"
",3.3567333221435547
"
",0.0005732460413128138
(,9.007301330566406
2016,10.815832138061523
),1.1428852081298828
"
",3.614177703857422
"
",0.00046029899385757744
###,6.949775218963623
 Key,11.310900688171387
words,2.699551820755005
:,0.204606831073761
"
",2.019845962524414
"
",0.0005944084841758013
Alabama,10.433369636535645
 /,9.514504432678223
 inmate,13.564881324768066
 /,4.169330596923828
 convicted,8.30136489868164
 /,1.0239096879959106
 innocent,9.936037063598633
 /,0.5785882472991943
 death,5.071660995483398
 row,3.439728260040283
 /,0.7766254544258118
 innocence,12.863085746765137
 /,0.659328818321228
 unreliable,14.738374710083008
 evidence,4.957586288452148
 /,0.47372692823410034
 conviction,10.39554214477539
