token,surprisal
 He,11.151925086975098
 said,7.57042932510376
 that,4.002079963684082
 he,3.043706178665161
 has,4.911182880401611
 no,4.270571708679199
 idea,3.6756556034088135
 what,1.9376236200332642
 the,2.882502317428589
 women,10.862320899963379
 are,2.4481201171875
 doing,2.3124027252197266
.,2.0960988998413086
 But,5.716814994812012
 she,5.09955358505249
 is,4.910523891448975
 a,4.67061185836792
 nice,6.318447113037109
 person,2.712756395339966
 and,2.310931921005249
 I,3.5484848022460938
've,6.631272315979004
 seen,4.0375142097473145
 nothing,8.075174331665039
 suspicious,8.694158554077148
 at,6.863556861877441
 all,0.11961111426353455
.,1.2090272903442383
 B,11.110461235046387
 If,8.828977584838867
 you,3.2682363986968994
 don,4.21328067779541
't,0.001050938735716045
 have,5.048345565795898
 any,2.0692899227142334
 evidence,5.229262828826904
 that,3.3581695556640625
 someone,7.604262828826904
 committed,8.38223648071289
 a,2.640001058578491
 crime,0.700367271900177
",",0.9130455255508423
 it,4.659842491149902
's,1.4836335182189941
 not,2.9499621391296387
 reasonable,9.167642593383789
 to,0.28213274478912354
 suspect,4.208722114562988
 them,3.9305808544158936
 of,0.9447139501571655
 being,3.516944408416748
 involved,2.3788139820098877
 in,0.6527931094169617
 crimes,7.114556789398193
 that,4.95493221282959
 they,4.551786422729492
 haven,5.904058456420898
't,0.0002544707676861435
 been,5.548669815063477
 accused,4.451206684112549
 of,0.02802237495779991
 yet,5.604620933532715
.,0.5862936973571777
