token,surprisal
wife,15.260724067687988
 Dawn,14.508111953735352
 claims,15.614628791809082
 she,2.373699903488159
 was,1.5398871898651123
 left,6.960605144500732
 with,2.51741361618042
 a,2.3900837898254395
 £,8.80324649810791
800,8.918380737304688
 hole,9.03281307220459
 in,0.4618817865848541
 her,0.16004160046577454
 pocket,5.251428127288818
 when,2.352470874786377
 the,4.570868968963623
 thief,8.936617851257324
 snatched,6.735309600830078
 away,6.989555835723877
 the,3.6298811435699463
 money,3.3048930168151855
 she,4.772651672363281
 had,1.3966110944747925
 put,6.693850517272949
 aside,5.176471710205078
 for,0.9521373510360718
 the,3.7763776779174805
 grav,18.657108306884766
estone,0.7215240001678467
 at,5.502494812011719
 the,2.130415678024292
 c,12.929012298583984
em,0.4104340076446533
etary,0.8479428291320801
 where,5.395947456359863
 her,3.0541512966156006
 seven,10.088432312011719
 miscar,16.636014938354492
ri,12.306719779968262
aged,13.383848190307617
 babies,4.60129976272583
 are,2.6676928997039795
 buried,0.5252116322517395
.,0.3276837468147278
 Dawn,5.0636162757873535
",",2.9676904678344727
 who,1.790042519569397
 is,2.6439030170440674
 now,3.2600297927856445
 expecting,7.037632942199707
 twins,4.741095542907715
",",0.6709816455841064
 said,1.9144829511642456
:,1.1854264736175537
" """,0.29736554622650146
The,4.236422061920166
 thieves,6.198293685913086
 didn,5.741052627563477
't,0.0007066777907311916
 steal,4.280684947967529
 from,4.227751731872559
 a,7.5711669921875
 stranger,8.5415678024292
 but,4.063900947570801
 someone,8.892304420471191
 I,6.784752368927002
 knew,1.7869789600372314
 well,10.19290542602539
 and,3.9641783237457275
 trusted,3.936758518218994
 with,7.475499629974365
 my,1.56889808177948
 life,0.6554787158966064
".""",2.708512783050537
"
",0.9725824594497681
"
",0.0008988032932393253
###,18.58244514465332
 Evaluation,22.255268096923828
:,3.6093435287475586
"
",4.17370080947876
"
",0.00029437834746204317
This,5.76609992980957
 passage,15.416699409484863
 is,2.6211137771606445
 about,6.735831260681152
 an,5.354739665985107
 incident,4.009157657623291
 that,2.775557518005371
 happened,1.6186959743499756
 to,4.920392990112305
 the,5.066169261932373
 writer,10.115265846252441
.,4.944194316864014
 It,2.900531053543091
 is,1.7886466979980469
 important,6.1027679443359375
 because,6.1332106590271
 it,1.3289350271224976
 has,5.626287460327148
 shown,8.78849983215332
 the,2.8195912837982178
 attitude,10.915738105773926
 of,0.7762024402618408
 people,5.887930870056152
 towards,7.815428733825684
 other,8.06364917755127
 people,1.7143343687057495
 as,5.412740230560303
 well,2.117324113845825
 as,0.4842582941055298
 their,4.103322982788086
 attitude,8.712608337402344
 towards,0.2791544497013092
 themselves,4.849328517913818
.,0.8186282515525818
 It,2.8326053619384766
 shows,3.3297736644744873
 us,6.162317276000977
 how,2.7617433071136475
 they,6.038804054260254
 think,4.482353210449219
 of,3.4801056385040283
 others,2.913050651550293
",",3.039371967315674
 how,1.3185838460922241
 they,0.22778451442718506
 are,5.3531036376953125
 treated,4.146430969238281
 by,2.2669966220855713
 them,5.93375301361084
 and,1.5251630544662476
 how,0.6254433393478394
 they,0.5820594429969788
 treat,3.9788036346435547
 them,7.675210475921631
.,1.3311259746551514
 This,3.950437068939209
 also,6.509871006011963
 makes,5.941847801208496
 us,1.8644139766693115
 learn,7.776096820831299
 more,3.0132486820220947
 about,0.16078774631023407
 the,3.382312774658203
 attitudes,6.657771587371826
 and,3.090963840484619
 behaviors,4.849069118499756
 of,0.36080703139305115
 human,9.324527740478516
 beings,0.14768366515636444
.,0.9654686450958252
