token,surprisal
!,7.902924060821533
 The,6.673031806945801
 IRS,14.22581672668457
',7.762261390686035
 overloaded,18.272802352905273
 phone,8.4143648147583
 system,2.7651495933532715
 hung,14.385868072509766
 up,0.42699071764945984
 on,2.1799964904785156
 more,12.317010879516602
 than,0.44611552357673645
 eight,8.937483787536621
 million,1.1171177625656128
 taxpayers,5.037781238555908
 this,4.96858024597168
 filing,12.547836303710938
 season,1.8866266012191772
 as,7.446742057800293
 the,2.136108160018921
 agency,3.2456307411193848
 cut,8.479297637939453
 millions,6.716479778289795
 of,1.0901788473129272
 dollars,0.6881218552589417
 from,1.2106060981750488
 customer,11.805413246154785
 services,6.087525844573975
.,2.7802014350891113
 For,8.032501220703125
 those,4.795917987823486
 who,1.8538017272949219
 weren,6.114881992340088
't,0.0008402079110965133
 disconnected,16.309478759765625
",",1.789374589920044
 only,10.041497230529785
 a,2.6383702754974365
 quarter,7.703789710998535
 could,7.102088451385498
 get,3.3897714614868164
 through,5.649886131286621
 to,3.3195652961730957
 an,5.013014793395996
 agent,5.6645283699035645
 and,5.505478858947754
 those,10.732597351074219
 that,4.6490478515625
 did,1.58925199508667
 spoke,13.718428611755371
 to,1.6064356565475464
 someone,8.389381408691406
 with,5.297088623046875
 a,2.771836996078491
 foreign,11.575727462768555
 accent,4.617072582244873
",",3.44390606880188
 often,7.95810604095459
 speaking,6.706095218658447
 English,3.3619747161865234
 poorly,10.015313148498535
.,0.7889699339866638
"
",1.0507251024246216
###,32.60973358154297
 Explan,18.13870620727539
ation,0.9318658113479614
:,1.7880377769470215
"
",3.6855673789978027
The,3.2542805671691895
 IRS,1.126861810684204
 said,6.872735977172852
 it,1.9839024543762207
 expected,9.409992218017578
 problems,10.390841484069824
 as,7.4211835861206055
 the,3.145853281021118
 number,3.4354593753814697
 of,0.02950594574213028
 returns,9.700285911560059
 being,8.527230262756348
 filed,4.764861583709717
 has,7.0184454917907715
 been,3.826864004135132
 increasing,3.184598445892334
 year,7.57314920425415
-,2.0724220275878906
over,0.5482907295227051
-,0.0015950746601447463
year,0.0008899407112039626
 since,4.709327220916748
 2013,4.857825756072998
.,0.7227750420570374
 The,2.545471668243408
 agency,1.4900566339492798
 said,1.5744695663452148
 it,1.918811321258545
 had,4.707357406616211
 hired,8.136714935302734
 an,3.4965121746063232
 extra,5.6185126304626465
 1,4.848501682281494
",",0.12699492275714874
740,11.40945816040039
 employees,3.907788038253784
 and,3.6857728958129883
 contractors,10.148297309875488
 to,1.469434380531311
 help,2.149183750152588
 taxpayers,10.74356746673584
.,5.280252456665039
 But,4.583062171936035
 that,4.0205793380737305
 only,7.214846134185791
 amounted,8.015718460083008
 to,0.006367154885083437
 a,4.038257122039795
 slight,7.251758575439453
 increase,1.553804636001587
 in,1.2820850610733032
 the,1.341761589050293
 number,0.5787131786346436
 of,0.03081999532878399
 people,3.3872199058532715
 handling,10.242334365844727
 phone,9.280613899230957
 calls,0.5026214122772217
 -,10.01170539855957
 up,6.088438034057617
 from,0.8668745756149292
 29,10.995707511901855
",",0.4407494366168976
316,11.03469181060791
 to,3.9521055221557617
 30,4.398341655731201
",",0.004760327748954296
516,9.97891616821289
 agents,10.799607276916504
 during,8.41252613067627
 the,0.41598498821258545
 filing,12.90345287322998
 season,0.31689614057540894
.,0.6631515026092529
