token,surprisal
CNN,14.5440673828125
),0.13504773378372192
That,16.781251907348633
 sounds,7.916767597198486
 like,0.9553855657577515
 something,4.228931903839111
 I,5.824344158172607
 would,2.2125837802886963
 do,3.5597963333129883
.,2.6542515754699707
 I,2.9485366344451904
 was,6.475775241851807
 raised,8.68056583404541
 Southern,15.411516189575195
 Baptist,0.9484544992446899
 and,2.6399118900299072
 still,7.427790641784668
 have,3.6751115322113037
 some,4.600300312042236
 issues,6.298251628875732
 with,0.3787623643875122
 Catholicism,9.057089805603027
.,1.0672214031219482
 In,6.27421760559082
 fact,2.548926591873169
",",0.23655085265636444
 when,5.307087421417236
 my,4.55516242980957
 brother,5.218286514282227
 converted,10.770318984985352
",",3.000673532485962
 it,4.387754440307617
 caused,7.615076065063477
 a,2.430561065673828
 rift,4.473595142364502
 between,2.5704610347747803
 our,6.716241359710693
 families,5.140446662902832
.,0.9198475480079651
 But,5.091684818267822
 you,7.02877140045166
've,6.752593517303467
 inspired,15.714372634887695
 me,0.5509604811668396
 to,1.133345127105713
 read,8.50940990447998
 the,3.7120673656463623
 Bible,1.3610557317733765
 from,8.350543975830078
 cover,12.820588111877441
 to,0.023003051057457924
 cover,0.003793933894485235
 for,6.725361347198486
 the,2.8210363388061523
 first,2.2695515155792236
 time,0.010491765104234219
.,1.094229817390442
 Maybe,9.047287940979004
 not,6.500786304473877
 in,3.6077592372894287
 Holy,15.35666561126709
 Week,4.94169282913208
 though,10.814952850341797
.,0.9691766500473022
