token,surprisal
 was,7.151305198669434
 injured,8.020496368408203
 in,1.802658200263977
 a,2.8272831439971924
 tackle,7.02609395980835
 by,3.0584940910339355
 Worcester,17.208837509155273
 scr,12.259727478027344
um,0.013316227123141289
-,0.22476720809936523
half,0.00028508942341431975
 Dew,15.579360008239746
i,5.994044780731201
 Lake,13.351516723632812
 during,5.353813648223877
 Saturday,4.8899827003479
's,0.2568022608757019
 Premiership,5.3759613037109375
 encounter,7.93443489074707
 and,5.6354193687438965
 will,3.3543622493743896
 not,3.2310280799865723
 feature,7.936331272125244
 again,4.161594867706299
 until,1.9358302354812622
 October,5.25613260269165
 15,6.23518705368042
 at,4.610731601715088
 the,1.871297836303711
 earliest,1.5007163286209106
",",4.119046688079834
 after,6.482632637023926
 receiving,8.226798057556152
 the,5.421483993530273
 news,7.341872692108154
 that,2.215191125869751
 he,1.6072425842285156
 had,2.856595516204834
 suffered,2.5433382987976074
 concussion,7.255972862243652
 for,8.789619445800781
 the,0.8148990869522095
 fourth,7.571230888366699
 time,0.698442816734314
 this,2.057082414627075
 season,0.23799891769886017
.,0.14558936655521393
"
",0.3371484577655792
"
",0.0006076566642150283
###,15.975103378295898
 Response,15.575445175170898
:,3.0262582302093506
"
",2.2897284030914307
"
",0.00019710557535290718
O,9.237523078918457
�,18.918397903442383
�,9.470573425292969
She,12.76107120513916
a,4.323359489440918
 added,12.197449684143066
:,0.19087208807468414
" """,0.09897210448980331
I,2.441720485687256
 think,4.8381667137146
 there,5.582267761230469
 is,2.4709415435791016
 a,1.2591602802276611
 tendency,9.670398712158203
 now,5.124531269073486
 for,3.1205337047576904
 players,2.615422248840332
 to,0.41308143734931946
 be,3.8978514671325684
 going,10.109983444213867
 off,4.872004985809326
 with,5.017114162445068
 concussion,4.828207015991211
 more,10.597373962402344
 than,1.9632257223129272
 we,6.837954521179199
 have,2.7071030139923096
 done,4.997880458831787
 in,2.5024538040161133
 the,0.7558221817016602
 past,0.2539815902709961
.,0.7618288397789001
 I,2.965301275253296
 think,1.493087887763977
 it,2.2892401218414307
's,1.3684924840927124
 a,2.4353866577148438
 little,5.06189489364624
 bit,0.9668998718261719
 of,2.2091989517211914
 that,5.914422035217285
",",3.4285173416137695
 but,1.6708931922912598
 also,7.085073947906494
 sometimes,8.787580490112305
 we,3.6064248085021973
 are,4.388886451721191
 not,3.6926722526550293
 getting,4.9920244216918945
 people,8.194733619689941
 off,4.902482986450195
 quickly,7.9016618728637695
 enough,0.4751267731189728
 when,6.5816545486450195
 they,2.402599811553955
 do,5.3381805419921875
 suffer,8.255416870117188
 it,6.023586750030518
.,0.79441899061203
�,22.154869079589844
�,13.590471267700195
