token,surprisal
ly,9.160551071166992
 that,5.000465393066406
's,1.9163455963134766
 a,3.829345941543579
 record,11.660670280456543
?,7.8814616203308105
 No,5.83083963394165
 other,8.7788667678833
 player,6.31394624710083
 in,2.7357873916625977
 the,1.6036674976348877
 history,1.6111394166946411
 of,0.012647241353988647
 football,7.391802787780762
 has,0.9731112122535706
 had,3.9759209156036377
 a,2.2191686630249023
 more,3.4676969051361084
 successful,3.6692585945129395
 injury,11.046452522277832
-,3.5624337196350098
free,2.326364040374756
 career,3.0334715843200684
 than,1.110986351966858
 Bale,15.029109954833984
!,7.247339725494385
