token,surprisal
CNN,14.5440673828125
),0.13504773378372192
In,14.138497352600098
 1942,12.71635913848877
",",0.16401612758636475
 Jacob,14.816503524780273
 Lawrence,12.624247550964355
",",2.507903814315796
 then,4.039793968200684
 a,1.8542155027389526
 young,4.682624340057373
 artist,9.887932777404785
 fresh,15.738834381103516
 out,0.30899763107299805
 of,0.01074150949716568
 art,6.783849716186523
 school,0.07813173532485962
",",0.6485592722892761
 completed,9.527530670166016
 his,1.4612029790878296
 epic,11.32874584197998
 work,5.268208980560303
" """,2.868227243423462
The,2.0348095893859863
 Migration,16.263641357421875
 of,1.501623511314392
 the,2.1967310905456543
 Negro,6.2898173332214355
".""",2.3290340900421143
 He,3.359025478363037
 was,2.8374011516571045
 just,6.706745624542236
 23,5.605400085449219
 years,1.1210697889328003
 old,0.013838008977472782
 when,1.6259355545043945
 he,0.8229010701179504
 created,4.536630153656006
 60,15.168081283569336
 small,8.86892318725586
 paintings,3.9034037590026855
 with,5.441294193267822
 text,10.523765563964844
 that,5.727930545806885
 depict,8.347743034362793
 the,1.505094051361084
 lives,5.576320171356201
 of,0.31597697734832764
 millions,5.692507266998291
 of,0.20695500075817108
 African,4.074393272399902
 Americans,1.177491545677185
 who,4.215506553649902
 moved,5.5973219871521
 from,2.1764650344848633
 the,2.329413890838623
 oppressive,13.17615795135498
 South,2.8062007427215576
 to,0.5008612871170044
 the,0.8807075619697571
 promise,13.96080493927002
 of,0.3485080897808075
 a,2.198179006576538
 better,0.6161404252052307
 life,0.16372431814670563
 in,1.9098734855651855
 the,1.4420276880264282
 North,3.8914084434509277
.,0.2299824208021164
