token,surprisal
-,4.5609869956970215
12,3.252950668334961
-,0.13503725826740265
09,5.295917987823486
 05,6.124001979827881
:,0.0023681658785790205
42,5.848324298858643
:,0.030464429408311844
06,6.051137924194336
"
",5.708815574645996
"
",0.0011272706324234605
Thank,8.318065643310547
 you,0.11795853823423386
 for,1.611252784729004
 your,1.560084581375122
 email,7.673247337341309
",",3.7091355323791504
 I,2.928999900817871
 will,3.0808184146881104
 be,2.0447282791137695
 delighted,8.433403968811035
 to,0.3998030424118042
 have,4.470896244049072
 him,11.355883598327637
 back,2.661421775817871
",",6.4443511962890625
 but,3.97652268409729
 he,4.0587592124938965
 must,6.126351833343506
 stay,4.848217010498047
 on,4.031093120574951
 his,5.513999938964844
 feet,2.4756085872650146
 and,3.260619640350342
 not,3.851330280303955
 dive,12.044734954833984
 in,4.061638355255127
 the,2.246826410293579
 box,12.892606735229492
 again,6.467540740966797
.,0.6301232576370239
 If,6.067715167999268
 you,2.390383243560791
 do,4.951134204864502
 so,6.540556907653809
 he,5.639772891998291
 is,4.32145357131958
 out,5.482752323150635
 of,0.23171913623809814
 the,2.3563451766967773
 team,6.834457874298096
 for,3.1518845558166504
 another,5.7890400886535645
 four,5.330737590789795
 weeks,1.997616171836853
 !,13.585798263549805
