token,surprisal
 do,7.9412431716918945
 I,2.0487611293792725
 say,6.783196926116943
 this,1.378319501876831
 nicely,12.969281196594238
?,0.5214940309524536
 You,6.188210487365723
 need,5.860466480255127
 to,0.4489302635192871
 work,8.951703071594238
 on,2.512539863586426
 your,2.005174160003662
 aim,12.285906791687012
 a,7.78665018081665
 bit,1.3800469636917114
.,2.3383798599243164
 Or,8.828457832336426
 maybe,3.291189670562744
 it,4.579463481903076
 was,6.108229637145996
 just,2.76542067527771
 one,6.669485092163086
 of,1.7546483278274536
 those,0.5860540866851807
 days,5.829293251037598
 where,1.754529356956482
 nothing,9.65868854522705
 goes,7.387482166290283
 right,2.233520269393921
",",3.3565385341644287
 no,7.9966959953308105
 matter,2.3611655235290527
 what,1.7802270650863647
 you,1.654876708984375
 try,4.29067850112915
.,1.6227340698242188
 If,5.045227527618408
 that,4.837264060974121
's,1.2335978746414185
 the,0.9628663063049316
 case,0.031161677092313766
",",0.3684416711330414
 have,8.600550651550293
 a,1.6078481674194336
 look,2.0403127670288086
 at,0.24377740919589996
 our,5.924543857574463
 range,10.406580924987793
 of,0.7343857884407043
 ',8.317769050598145
Happy,12.38880729675293
 Days,4.830193519592285
',0.7737278938293457
 cards,6.632200241088867
.,1.5269948244094849
 They,4.4320597648620605
 could,9.403038024902344
 cheer,14.804033279418945
 things,12.092400550842285
 up,0.24128493666648865
!,6.537593841552734
