token,surprisal
",",3.74841570854187
 yeah,5.137166500091553
.,1.7817814350128174
 I,2.253293514251709
 heard,8.416800498962402
 it,3.1390106678009033
.,3.0180625915527344
 It,3.4448065757751465
 wasn,5.63809871673584
't,0.0008029524469748139
 too,6.350581169128418
 big,5.73388147354126
 of,2.3296518325805664
 deal,10.837512016296387
 to,4.016795635223389
 me,1.8915200233459473
.,1.271209478378296
 Obviously,10.749167442321777
",",1.317600131034851
 if,4.493818283081055
 you,1.6696311235427856
 say,7.027597427368164
 something,3.0280284881591797
 like,1.827635645866394
 that,0.9372828602790833
",",0.9084877967834473
 you,2.4175171852111816
 apologize,13.078837394714355
 for,3.1773858070373535
 saying,4.839918613433838
 it,0.3519737124443054
.,1.1578218936920166
 But,1.9850034713745117
 I,1.975393295288086
 don,3.507827043533325
't,0.0007609659223817289
 think,1.7789664268493652
 anybody,5.399867057800293
 really,5.3796281814575195
 cares,4.022568702697754
 what,4.189940452575684
 he,6.302128791809082
 says,2.6992475986480713
 at,7.826893329620361
 this,3.5126070976257324
 point,0.2473299503326416
 in,3.7330119609832764
 the,2.9478678703308105
 season,4.704706192016602
.,0.7778006196022034
 Everybody,8.141679763793945
 has,5.143298149108887
 been,5.11471700668335
 through,5.636558532714844
 enough,6.9441070556640625
 and,4.941059112548828
 seen,6.759175777435303
 enough,2.4948227405548096
 over,10.053977966308594
 this,6.721698760986328
 year,4.436206817626953
 that,4.472386360168457
 everything,8.534228324890137
 is,2.4489212036132812
 pretty,5.531546592712402
 much,2.184131622314453
 water,13.006329536437988
 under,1.7736417055130005
 the,0.03178717568516731
 bridge,0.012924255803227425
 at,7.284645080566406
 this,0.3787735402584076
 point,0.04060795158147812
"
",13.399269104003906
###,25.103139877319336
 Explan,16.569229125976562
ation,0.56294184923172
:,1.7984325885772705
"
",3.710686683654785
The,4.414938926696777
 term,9.318872451782227
 ',3.2094597816467285
water,6.796690940856934
 under,0.7444910407066345
 the,0.03011966310441494
 bridge,0.012021226808428764
',0.04421965777873993
 means,5.31078577041626
 a,3.730271577835083
 difficult,11.674182891845703
 event,8.972180366516113
 that,2.503277063369751
 happened,7.374513626098633
 in,2.817415952682495
 the,1.7879585027694702
 past,2.541898250579834
.,2.3846731185913086
 ,10.776074409484863
 The,12.814034461975098
 expression,12.297947883605957
 was,3.9105629920959473
 originally,4.6402740478515625
 used,1.5321807861328125
 to,1.7244946956634521
 describe,0.8082836270332336
 how,6.502599239349365
 the,2.8561031818389893
 water,2.9433906078338623
 in,3.970461845397949
 a,1.41779363155365
 river,3.03644061088562
 flows,5.106977462768555
 away,6.920767307281494
",",5.013183116912842
 leaving,5.519628047943115
 no,3.7714319229125977
 sign,6.7604146003723145
 of,0.12727993726730347
 what,5.495282173156738
 had,6.839072227478027
 gone,6.184630393981934
 before,3.0815696716308594
