token,surprisal
's,4.376906394958496
 great,7.402434349060059
 news,6.388897895812988
 that,3.0917117595672607
 Australia,11.840537071228027
's,2.9642157554626465
 World,11.356324195861816
 Cup,0.36835721135139465
 winner,7.356961250305176
 Aaron,11.575613975524902
 Finch,4.099236965179443
 could,7.465500354766846
 be,1.4884870052337646
 on,3.9011948108673096
 his,2.807523012161255
 way,0.061936721205711365
 back,2.0814123153686523
 to,0.6770237684249878
 Leeds,10.111812591552734
 before,9.943008422851562
 the,0.6389936804771423
 end,1.8614420890808105
 of,0.0031654571648687124
 the,0.33955246210098267
 season,0.8830569386482239
.,1.2362748384475708
F,13.58534049987793
inch,0.0036774585023522377
 has,2.6309962272644043
 been,1.8265949487686157
 struggling,7.269780158996582
 with,1.9503659009933472
 a,2.1788735389709473
 hamstring,2.739239454269409
 problem,2.458463430404663
 since,2.6008474826812744
 Yorkshire,16.163257598876953
's,2.233537197113037
 final,8.172070503234863
 match,3.5874857902526855
 against,2.096742868423462
 Not,13.70068073272705
ts,0.014813762158155441
 last,14.913610458374023
 month,2.515218496322632
 and,2.7250144481658936
 had,6.133290767669678
 looked,7.922483444213867
 in,5.741901874542236
 doubt,4.465585708618164
 for,1.409623384475708
 this,6.4790940284729
 summer,4.277349948883057
 but,5.8215413093566895
 he,3.410093307495117
's,2.9944663047790527
 now,3.2962827682495117
 likely,7.433105945587158
 to,0.10341685265302658
 feature,6.333194732666016
 when,6.891879558563232
 Leeds,2.400068521499634
 play,2.636685848236084
 Wor,14.863182067871094
ces,0.12259706109762192
ters,0.00031777293770574033
hire,8.822979725664482e-05
 at,2.39949107170105
 He,9.160283088684082
ading,0.20691926777362823
ley,0.0038223862648010254
 next,5.851567268371582
 weekend,2.7261483669281006
.,0.1916528344154358
Hopefully,10.281076431274414
 Fin,13.98918342590332
chy,18.08620834350586
 will,2.0664854049682617
 be,2.1025807857513428
 fit,5.9149298667907715
 enough,2.211561918258667
 to,0.47295331954956055
 make,3.7760674953460693
 the,2.128554582595825
 trip,1.2485508918762207
 down,8.24980354309082
 to,0.6625973582267761
 T,8.96145248413086
aun,3.2825136184692383
ton,0.0010028353426605463
 as,5.987832069396973
 well,3.259326696395874
.,2.0617105960845947
 I,8.247356414794922
 really,8.271651268005371
 enjoy,8.214599609375
 watching,2.408343553543091
 him,2.033693313598633
 bat,11.563189506530762
 because,8.607033729553223
 he,0.9602853655815125
 plays,7.0084919929504395
 the,4.036881923675537
 game,2.1723148822784424
 with,3.9202494621276855
 so,4.2284321784973145
 much,0.12792834639549255
 freedom,8.345396995544434
 and,1.6237977743148804
 you,7.0082879066467285
 know,5.757351398468018
 that,4.278614521026611
 he,1.8113243579864502
 can,2.3470876216888428
 win,7.0607733726501465
 a,3.921647310256958
 match,5.007719993591309
 on,5.265287399291992
 his,1.3018929958343506
 own,0.10166552662849426
 if,5.554320812225342
 needed,4.43488883972168
.,0.9781365394592285
"
",4.618607997894287
"
",0.0026520867832005024
###,13.171270370483398
 Explan,16.64059829711914
ation,0.588397741317749
:,1.7393999099731445
"
",1.6004565954208374
"
",0.000225486874114722
F,4.805583477020264
inch,0.14760926365852356
 is,2.6531693935394287
 currently,5.168221950531006
 recovering,4.902715682983398
 from,0.0787309929728508
 a,1.21988046169281
 hamstring,1.9716308116912842
 injury,0.763542115688324
 in,6.491408824920654
 Australia,7.780945777893066
",",2.9806206226348877
 after,6.453954219818115
 missing,4.469761848449707
 the,1.6725879907608032
 second,7.467958450317383
 half,0.6944372653961182
 of,0.027161898091435432
 Yorkshire,7.568819046020508
's,0.061118848621845245
 season,7.833639621734619
.,5.9606451988220215
 He,1.8721870183944702
 is,3.6090314388275146
 hoping,5.659480571746826
 to,0.47133591771125793
 be,3.349738597869873
 fit,2.2533762454986572
 for,1.614094614982605
 the,1.4087109565734863
 final,4.334531784057617
 match,4.921751499176025
 against,1.9125885963439941
 Wor,3.8610873222351074
ces,0.0023128697648644447
ters,0.0029478685464709997
hire,5.193969627725892e-05
 next,4.903167247772217
 weekend,1.0433809757232666
 and,2.814769744873047
 for,7.711360931396484
 the,1.4627037048339844
 County,12.381966590881348
 Championship,2.0267465114593506
 game,4.157242298126221
 at,2.328758478164673
 T,5.27778434753418
aun,0.004556041676551104
ton,0.00020708197553176433
 between,10.492924690246582
 the,3.5038297176361084
 15,12.572263717651367
th,0.590748131275177
-,4.872943878173828
18,4.4779887199401855
th,0.00196150504052639
 August,3.2417142391204834
