token,surprisal
 35,13.142169952392578
-,0.8291780352592468
year,0.2197902649641037
-,0.0444440022110939
old,0.0017837024061009288
",",3.9286022186279297
 of,5.151983261108398
 no,13.443760871887207
 fixed,0.308641642332077
 address,0.23210924863815308
",",0.6179015040397644
 had,4.044029712677002
 been,1.8152037858963013
 jailed,7.5416364669799805
 for,0.5561075806617737
 nine,4.96912145614624
 months,0.8559450507164001
 for,2.321279525756836
 an,6.330434799194336
 assault,4.358994960784912
 in,4.108991622924805
 September,5.707759380340576
 and,5.910124778747559
 was,2.2950847148895264
 released,3.965750217437744
 last,6.568166255950928
 month,1.3523112535476685
 on,3.5286569595336914
 licence,6.8805742263793945
.,0.8893669247627258
 He,3.6779444217681885
 disappeared,12.770946502685547
 shortly,7.2808661460876465
 before,2.690828323364258
 his,3.882479190826416
 48,12.353252410888672
 hours,10.018732070922852
 un,16.289819717407227
esc,7.986708641052246
orted,0.004673623479902744
 leave,7.652613639831543
 began,9.004107475280762
.,1.173185110092163
 Police,4.90616512298584
 said,2.2634031772613525
 it,5.199474811553955
 is,2.9150314331054688
 believed,2.6812796592712402
 Kerr,16.42070198059082
 may,7.116471767425537
 have,0.2591029107570648
 travelled,8.066210746765137
 to,0.6819360852241516
 Scotland,4.986513614654541
 or,5.616026878356934
 the,3.096637010574341
 North,7.063883304595947
 East,2.545525550842285
 during,6.316575527191162
 that,4.459305763244629
 time,0.43120747804641724
.,0.7235472798347473
 He,3.664541721343994
 has,2.6207692623138428
 since,4.050280570983887
 returned,4.112839698791504
 to,0.3971642255783081
 Hull,13.152999877929688
",",2.2740955352783203
 where,1.0916001796722412
 police,5.58985710144043
 are,2.8904354572296143
 holding,9.869999885559082
 him,2.0598604679107666
 in,2.4046247005462646
 custody,0.5133436918258667
 again,10.365848541259766
 while,8.441044807434082
 they,1.5529927015304565
 wait,6.248654365539551
 for,0.292490154504776
 him,5.4675445556640625
 to,0.09016302973031998
 be,1.0658624172210693
 sentenced,6.198611736297607
 for,6.074919700622559
 breaching,5.233782768249512
 his,2.221717119216919
 licence,6.522531509399414
 conditions,8.595440864562988
.,0.24803891777992249
"
",1.521463394165039
"
",0.0010504224337637424
###,16.167903900146484
 Explan,18.19363784790039
ation,1.0207600593566895
:,2.1838433742523193
"
",4.188119888305664
"
",0.000259975204244256
The,3.664177417755127
 murderer,13.387781143188477
 who,5.171720504760742
 killed,2.9305920600891113
 a,4.496525764465332
 woman,3.496645212173462
 and,2.5522828102111816
 then,5.2524566650390625
 tried,6.436277866363525
 to,0.031374070793390274
 make,9.145021438598633
 her,2.077822208404541
 death,7.357953071594238
 look,5.257193088531494
 like,0.9646813869476318
 a,1.2036267518997192
 suicide,2.482419013977051
 was,2.492635726928711
 re,10.654825210571289
-,0.37852591276168823
ar,2.759235382080078
rest,0.00383575027808547
ed,0.056397296488285065
 just,8.040678977966309
 days,3.7074458599090576
 after,0.9271369576454163
 he,2.2520065307617188
 ab,13.86439037322998
sc,0.07359486818313599
ond,0.0021264120005071163
ed,0.0010667727328836918
 from,1.1592196226119995
 prison,5.291794776916504
",",2.951929807662964
 it,7.574440002441406
 can,11.148521423339844
 be,0.37170642614364624
 revealed,3.5267508029937744
.,0.311380535364151
 William,11.215468406677246
 Kerr,2.072340250015259
 disappeared,8.112298011779785
 shortly,7.305154800415039
 before,0.5187764167785645
 being,8.202180862426758
 released,1.7152951955795288
 on,2.060647964477539
 licence,1.066454529762268
 last,3.3824610710144043
 month,1.1906050443649292
 but,7.250179290771484
 was,2.726114273071289
 returned,5.788880825042725
 to,0.7541140913963318
 custody,5.694559574127197
 within,7.710389614105225
 three,5.4336323738098145
 weeks,2.8173739910125732
 after,4.398712158203125
 the,4.1397552490234375
 discovery,10.281039237976074
 of,0.5989706516265869
 his,0.8400700092315674
 crimes,10.018747329711914
.,0.5418267250061035
 The,3.804133176803589
 35,3.1782612800598145
-,0.020508863031864166
year,0.0006703721010126173
-,0.007018371485173702
old,0.00018747326976154
 str,15.445359230041504
angled,0.0426982082426548
 Julie,10.970170021057129
 Coul,11.724687576293945
thur,11.003409385681152
st,1.392645239830017
 and,3.1470022201538086
 put,7.700394153594971
 her,0.27115920186042786
 body,1.105076789855957
 in,0.47874918580055237
 a,0.7834324836730957
 cup,7.679054260253906
board,0.022939706221222878
 at,2.9563746452331543
 an,5.812563419342041
 address,4.104877948760986
 in,0.947992205619812
 Hull,2.703218936920166
.,1.7490016222000122
