token,surprisal
 are,5.601628303527832
 right,7.829657554626465
",",2.079059362411499
 Mir,15.570472717285156
iam,1.7364071607589722
 Gonz,15.238966941833496
á,2.0059425830841064
lez,0.00027425240841694176
 Dur,12.873578071594238
á,5.469313621520996
nt,4.179218292236328
ez,0.7836146950721741
.,1.83357572555542
 This,6.346504211425781
 is,1.1509696245193481
 quite,9.676003456115723
 an,3.6689813137054443
 eye,9.689576148986816
-,0.6981751918792725
catching,6.167848110198975
 outfit,9.136940002441406
.,1.5260934829711914
 The,3.908633232116699
 red,6.842861175537109
",",4.609278678894043
 white,1.4120707511901855
 and,0.7172578573226929
 blue,0.6914907097816467
 colour,7.581317901611328
 scheme,1.0047571659088135
 will,6.609999179840088
 get,7.603813648223877
 her,11.13807487487793
 noticed,5.361449718475342
 wherever,10.423650741577148
 she,0.8234314322471619
 goes,0.7639139890670776
 tonight,11.711709022521973
 .,11.279834747314453
 She,4.5119547843933105
 also,5.955150127410889
 looks,3.9427614212036133
 stunning,6.541381359100342
 in,1.6115539073944092
 this,2.7228286266326904
 dress,5.0151495933532715
 by,8.069665908813477
 Spanish,11.311603546142578
 designer,1.9549438953399658
 Fel,9.433695793151855
ipe,0.5298238396644592
 V,7.261034965515137
are,4.492425441741943
la,0.14932088553905487
.,1.1291589736938477
"
",1.6282198429107666
"
",0.11573248356580734
###,13.767518043518066
 Explan,17.375568389892578
ation,0.4214116036891937
:,2.3069162368774414
"
",2.625566005706787
"
",0.00041789235547184944
1,8.218769073486328
.,0.6504870057106018
 Mir,4.351489067077637
iam,0.006260489579290152
 Gonz,1.1422131061553955
á,0.000951119523961097
lez,0.0025839442387223244
 Dur,0.03035140037536621
á,0.0030098240822553635
nt,0.0007023761281743646
ez,0.004213444422930479
 wore,6.905369758605957
 a,2.0641090869903564
 particularly,13.620097160339355
 colourful,6.336433410644531
 ensemble,6.5333170890808105
 to,4.470882415771484
 a,3.770063638687134
 fashion,6.3990092277526855
 show,0.40894636511802673
 and,6.618575572967529
 award,15.837319374084473
 g,8.423481941223145
ala,0.013678268529474735
 in,2.1186559200286865
 central,10.306982040405273
 London,2.7458081245422363
 tonight,6.400883197784424
 .,3.9953646659851074
2,16.49263572692871
.,0.38628730177879333
 Mir,6.5011515617370605
iam,0.0028373203240334988
 Gonz,1.3018723726272583
á,0.00102348776999861
lez,0.003162699518725276
 Dur,0.10154696553945541
á,0.004794320557266474
nt,0.002051491057500243
ez,0.003439191495999694
 is,2.8974318504333496
 not,6.266185283660889
 one,5.892416477203369
 to,0.6445695757865906
 blend,12.842787742614746
 into,3.0671472549438477
 the,1.5660152435302734
 background,10.749200820922852
" ,",7.0512824058532715
 she,2.4998393058776855
 always,7.4723896980285645
 stands,8.699555397033691
 out,0.15307584404945374
 from,2.850242853164673
 the,0.35184213519096375
 crowd,0.16047047078609467
 .,3.4497833251953125
3,1.703900694847107
.,0.008326011709868908
 This,4.037041187286377
 dress,3.1429073810577393
 by,6.114409923553467
 Spanish,2.726170301437378
 designer,0.13351057469844818
 Fel,0.16659651696681976
ipe,0.00011488898599054664
 V,0.014080604538321495
are,0.0003551018889993429
la,0.00211366661824286
 is,1.4869321584701538
 a,2.5245630741119385
 very,3.7759408950805664
 good,5.975747585296631
 example,3.02228045463562
 of,0.170089453458786
 her,3.623065710067749
 style,3.3119866847991943
 .,3.080155611038208
