token,surprisal
itt,10.3468656539917
any,1.0472931861877441
 was,6.208250522613525
 visibly,10.84842586517334
 uncomfortable,6.231507778167725
 and,4.179128646850586
 appeared,9.584432601928711
 to,1.0805176496505737
 try,7.623804092407227
 to,0.34284260869026184
 correct,10.365985870361328
 her,0.7256622314453125
 answer,12.45952033996582
 as,6.236324787139893
 she,1.5568976402282715
 gave,7.324689865112305
 it,5.189066410064697
",",4.9716691970825195
 but,1.793124794960022
 by,8.103342056274414
 then,2.3932271003723145
 it,3.2630128860473633
 was,0.48015454411506653
 too,0.813367486000061
 late,0.006109099369496107
.,0.5874849557876587
 Je,16.335227966308594
opard,5.091076850891113
y,0.0066840872168540955
 has,7.918317794799805
 long,6.031793594360352
 been,0.6042507886886597
 known,4.5758538246154785
 for,0.7702546715736389
 its,1.5409290790557861
 quirky,9.302948951721191
 answers,6.655381679534912
 and,2.234691858291626
 this,7.087231159210205
 is,4.9264235496521
 no,1.1401463747024536
 exception,0.764765202999115
",",4.4389967918396
 but,3.497607469558716
 the,3.1052727699279785
 question,4.176084995269775
's,7.214627265930176
 inn,12.490528106689453
u,0.1775238811969757
endo,0.04975106194615364
 left,8.311897277832031
 viewers,5.765722274780273
 stunned,6.013124942779541
.,0.8489682674407959
