token,surprisal
ior,13.53758430480957
gi,5.436079978942871
",",3.3022100925445557
 ranked,15.656637191772461
 No,2.842299222946167
.,0.06886845082044601
 145,10.580403327941895
 in,1.499229073524475
 the,0.7674914002418518
 world,2.057935953140259
",",1.3060215711593628
 showed,9.61727237701416
 she,8.402606010437012
 wasn,6.867807865142822
't,0.0008131050853990018
 intimidated,5.73322868347168
 by,0.5508390069007874
 playing,9.801344871520996
 against,5.663869380950928
 Williams,12.31666088104248
",",2.680363655090332
 and,3.9508728981018066
 held,10.178847312927246
 serve,19.848661422729492
 under,8.716257095336914
 pressure,7.099788665771484
 to,3.586155652999878
 stay,5.19160795211792
 with,6.729226589202881
 the,1.4509485960006714
 36,12.081169128417969
-,0.1257854700088501
year,0.2583023011684418
-,0.08362701535224915
old,0.0025767080951482058
 American,9.501893997192383
 through,8.015406608581543
 most,5.748744487762451
 of,0.02605919912457466
 the,0.6104801297187805
 opening,10.575385093688965
 set,7.037047386169434
.,0.32113438844680786
 Williams,5.28317928314209
 was,4.051369667053223
 forced,6.46213436126709
 into,5.03609037399292
 de,14.91424560546875
uce,6.677538871765137
 seven,11.330878257751465
 times,1.1907198429107666
",",1.8101117610931396
 including,3.1995649337768555
 at,6.693057060241699
 2,7.778524875640869
-,1.8540189266204834
all,9.660837173461914
 when,5.988937854766846
 G,5.61577033996582
ior,0.049323614686727524
gi,0.013080528005957603
 had,5.584575653076172
 a,2.5045523643493652
 chance,5.064958095550537
 to,0.3319666087627411
 serve,8.36196517944336
 for,5.496804237365723
 the,2.1854166984558105
 set,7.966014862060547
.,1.6825731992721558
"
",1.1880844831466675
G,23.733802795410156
ior,0.010929950512945652
gi,0.0043003796599805355
 saved,11.762845039367676
 two,5.463396072387695
 break,9.044766426086426
 points,1.3836023807525635
 in,2.8246288299560547
 that,6.233490943908691
 game,4.445281505584717
",",1.0387227535247803
 then,6.220635414123535
 three,8.527545928955078
 more,1.8085854053497314
 chances,13.104860305786133
 in,2.4942502975463867
 the,0.6255154013633728
 eighth,8.340998649597168
 game,4.44373893737793
",",2.0296742916107178
 before,3.170743227005005
 breaking,9.249701499938965
 back,6.435019493103027
 twice,8.87828254699707
 to,2.7446789741516113
 send,7.051437854766846
 it,7.1150383949279785
 into,3.975491762161255
 a,4.351505279541016
 tie,1.652050256729126
breaker,1.5013097524642944
 and,4.867937088012695
 forcing,7.599525451660156
 Williams,2.4788784980773926
 into,3.4138948917388916
 some,7.563135147094727
 un,7.690885543823242
character,2.0569920539855957
istic,0.2523820698261261
 errors,7.083684921264648
 with,5.554340362548828
 her,5.958681583404541
 service,7.214155673980713
 volley,11.758633613586426
.,0.8154944777488708
"
",1.0581103563308716
Williams,2.7230842113494873
 held,7.517953872680664
 on,5.468522548675537
 from,7.8798346519470215
 there,2.621847629547119
 after,7.608051300048828
 rallying,11.833736419677734
 from,2.4952850341796875
 5,6.728394508361816
-,0.08781290054321289
2,3.555412530899048
 down,0.44844743609428406
 against,8.538492202758789
 a,3.4285197257995605
 fe,10.691039085388184
ist,0.20496192574501038
y,0.0022743705194443464
 G,3.6761691570281982
ior,0.009933007881045341
gi,0.005216279532760382
 to,4.71060848236084
 take,4.03253698348999
 a,1.8958282470703125
 1,4.142704486846924
-,0.04445686191320419
0,0.6002611517906189
 lead,0.05369060859084129
 in,3.450671672821045
 the,0.36350879073143005
 best,10.1267728805542
-,2.3003809452056885
of,0.004727974534034729
-,0.004342555534094572
five,2.7970569133758545
 series,3.2213547229766846
",",2.4585933685302734
 which,5.392273426055908
 Italy,18.081857681274414
 needs,11.103352546691895
 to,0.5952408313751221
 win,0.8439436554908752
 both,9.193520545959473
 singles,10.824541091918945
 matches,6.510531425476074
 on,5.608457565307617
 Sunday,2.8519206047058105
 to,2.8572189807891846
 advance,4.18272066116333
 to,0.2722131907939911
 next,4.445910453796387
 year,2.0838630199432373
's,0.006623960565775633
 Fed,14.547221183776855
 Cup,0.6098684668540955
 final,2.5342655181884766
.,0.5418870449066162
