token,surprisal
",",3.46425199508667
 that,4.684533596038818
's,1.0726678371429443
 terrible,10.975594520568848
...,7.403711318969727
"
",4.545508861541748
"
",0.07250376790761948
###,13.578324317932129
 Reaction,14.396180152893066
:,3.840338706970215
"
",2.1682052612304688
Sadly,33.81556701660156
",",0.5558566451072693
 it,3.764333963394165
 happens,8.939173698425293
 all,3.675797700881958
 the,0.058284297585487366
 time,0.004885518923401833
 when,4.812623977661133
 parents,10.476034164428711
 are,2.4342124462127686
 using,8.033763885498047
 child,7.74721622467041
-,3.0881187915802
care,5.359307765960693
.,5.586126804351807
 The,4.594179630279541
 kids,6.352963924407959
 aren,5.967377662658691
't,0.0010750340297818184
 paying,7.5222392082214355
 attention,0.8765347003936768
 to,1.5831105709075928
 what,2.283052444458008
 they,2.743502378463745
're,0.7350077033042908
 doing,1.011946439743042
.,1.8612768650054932
"
",2.935391426086426
"
",0.0004206448793411255
###,3.5812222957611084
 Question,8.135991096496582
:,0.5077701210975647
"
",1.9626238346099854
The,19.943553924560547
 car,11.318343162536621
 was,3.74394154548645
 parked,4.213801383972168
 in,1.98257577419281
 a,3.0324599742889404
 garage,5.347081661224365
 of,6.790311813354492
 an,4.411786079406738
 apartment,1.667341947555542
 complex,1.464371681213379
 and,4.290394306182861
 a,4.981526851654053
 fire,7.80869197845459
 started,4.629144191741943
 inside,5.06430721282959
 it,3.7151505947113037
.,0.6163555383682251
 ,12.100083351135254
"
",4.880932807922363
"
",0.0004184084536973387
###,3.100867986679077
 Response,3.7249138355255127
:,0.011196409352123737
"
",0.21715731918811798
Yes,23.519325256347656
",",0.31081053614616394
 that,2.6801772117614746
 is,4.026703357696533
 correct,8.30500316619873
...,4.823556900024414
"
",0.9961227178573608
"
",0.00038176600355654955
###,0.5493671298027039
 Reaction,6.003182888031006
:,0.010762994177639484
"
",0.16344086825847626
It,23.90001678466797
 looks,6.4547529220581055
 like,0.27987661957740784
 the,1.8972233533859253
 kids,5.448581218719482
 had,5.385908126831055
 been,3.3084444999694824
 playing,4.573213577270508
 around,4.8475236892700195
 with,1.7645680904388428
 the,1.9708590507507324
 van,9.5330228805542
's,4.82044792175293
 battery,6.131307125091553
.,2.0195953845977783
 It,4.400784969329834
's,2.459014654159546
 happened,10.673259735107422
 to,5.3819122314453125
 many,4.491021633148193
 people,3.833923816680908
.,2.7987115383148193
 There,6.807024002075195
 was,2.600663185119629
 no,2.328714609146118
 heat,9.229079246520996
 or,2.5791611671447754
 any,5.121756076812744
 indication,6.861786842346191
 there,6.456996440887451
 was,0.36322858929634094
 a,2.1661219596862793
 problem,3.1186840534210205
 when,7.411936283111572
 they,3.202665090560913
 left,4.737176418304443
 the,1.0876028537750244
 kids,7.864353656768799
 in,2.5940303802490234
 it,3.0763564109802246
...,5.3152899742126465
"
",0.8322991728782654
"
",0.000502276758197695
###,0.2880907654762268
 Question,0.0758916586637497
:,0.0008503607823513448
"
",0.05508226901292801
The,14.642284393310547
 children,5.278614044189453
 were,1.5944364070892334
 7,13.288745880126953
 and,1.6595603227615356
 9,3.6184768676757812
 years,0.9921602010726929
 old,0.05880361422896385
...,5.95093297958374
"
",1.082311749458313
"
",0.00043931056279689074
###,0.1936393827199936
 Response,0.033221036195755005
:,0.000555266859009862
"
",0.05188501253724098
Yes,9.519055366516113
",",0.32046082615852356
 that,1.5138992071151733
 is,1.2567172050476074
 correct,0.30150049924850464
 again,11.51527214050293
.,1.5647022724151611
 One,8.814942359924316
 of,1.1317986249923706
 those,6.874083995819092
 kids,0.8999318480491638
 was,1.5530965328216553
 the,6.6449103355407715
 daughter,9.690068244934082
 of,0.4809986352920532
 my,5.597676753997803
 neighbor,5.505804061889648
.,1.666734218597412
 She,2.087904453277588
's,4.230458736419678
 only,8.253695487976074
 5,3.50015926361084
-,5.03839111328125
years,0.8467574119567871
-,0.38322290778160095
old,0.0022175279445946217
",",3.5536093711853027
 so,2.229003667831421
 I,4.193693161010742
 don,3.926910877227783
't,0.0007016878225840628
 know,0.8599564433097839
 why,3.36358904838562
 her,4.346537113189697
 parents,2.6101200580596924
 would,3.354299783706665
 leave,4.448582649230957
 her,0.9171206951141357
 with,4.322566509246826
 a,1.9308180809020996
 stranger,9.656981468200684
 or,5.963530540466309
 in,8.131168365478516
 such,4.209587574005127
 close,7.872237682342529
 proximity,0.058073990046978
 to,0.6656067967414856
 vehicles,12.957907676696777
.,1.277747392654419
 I,3.855539321899414
 mean,6.231593608856201
",",0.3885417580604553
 there,5.009092807769775
 are,2.376213312149048
 plenty,5.016515254974365
 of,0.022253146395087242
 other,3.6695072650909424
 places,6.092982292175293
 where,1.2267080545425415
 they,5.580382823944092
 could,2.7917051315307617
 have,0.9537051320075989
 left,3.844536542892456
 her,1.5682424306869507
...,4.573779106140137
"
",0.4629312753677368
"
",0.00030538751161657274
###,0.12037599831819534
 Reaction,5.747252464294434
:,0.0007199270185083151
"
",0.0445702038705349
Well,15.430681228637695
",",0.32481640577316284
 the,4.373284339904785
 garage,10.57303237915039
 is,2.719654083251953
 probably,6.749368190765381
 too,6.0733642578125
 hot,5.189215183258057
 for,1.8947837352752686
 a,3.540619134902954
 kid,5.003786087036133
 anyway,10.418046951293945
 and,5.794860363006592
 it,3.4262309074401855
 was,3.765375852584839
 really,6.92472505569458
 nice,6.309421062469482
 weather,10.86458683013916
 yesterday,8.196470260620117
.,0.9631314873695374
 The,4.057784557342529
 kids,1.000653624534607
 were,1.574011206626892
 having,7.594793319702148
 fun,0.9847297668457031
 and,2.559992790222168
 playing,4.595905780792236
 with,2.254352331161499
 each,5.739923477172852
 other,0.029370350763201714
.,1.3500107526779175
 The,4.188852787017822
 family,6.8720011711120605
 thought,7.4429216384887695
 they,2.411770820617676
 were,0.9101585745811462
 being,5.0981574058532715
 responsible,9.699784278869629
...,4.714947700500488
"
",0.44181275367736816
"
",0.0002790688304230571
###,0.09399692714214325
 Question,0.06319709867238998
:,0.0008321200148202479
"
",0.04094718396663666
A,10.200148582458496
 firefighter,8.91129207611084
 said,6.308407783508301
 the,2.508043050765991
 children,3.866272449493408
's,5.226189136505127
 grandmother,7.918744087219238
 saw,7.745825290679932
 smoke,6.866700649261475
 coming,1.154164433479309
 from,0.4333232045173645
 beneath,11.903585433959961
 a,3.4391367435455322
 car,2.7916553020477295
 and,3.000230550765991
 called,3.5091335773468018
 authorities,7.849340915679932
.,0.4708676040172577
 ,2.4025325775146484
"
",0.1552744060754776
"
",0.000396044400986284
###,0.024510156363248825
 Response,0.01513394620269537
:,0.0007733552483841777
