token,surprisal
 youngster,16.30351448059082
 fell,9.65015697479248
 45,13.788961410522461
m,4.7651848793029785
 (,3.3193821907043457
150,7.8348541259765625
ft,1.3425179719924927
),0.0373363271355629
 while,6.402041912078857
 out,7.457667827606201
 with,6.6409149169921875
 his,2.0372326374053955
 mother,3.49942684173584
",",2.7336602210998535
 step,12.795989990234375
father,1.0333060026168823
 and,0.4876314401626587
 three,5.233598709106445
 brothers,3.075728178024292
 at,4.489620685577393
 Z,9.760558128356934
erm,9.332557678222656
att,0.4023602306842804
 in,4.9297709465026855
 Switzerland,7.063536643981934
 yesterday,8.298131942749023
 afternoon,4.593155860900879
.,0.517357349395752
 The,4.693691730499268
 family,4.6365227699279785
 are,3.8846490383148193
 from,8.45522689819336
 Wales,11.238840103149414
.,2.204075574874878
 According,8.939780235290527
 to,0.0015489330980926752
 reports,4.041289806365967
 the,3.754232406616211
 boy,3.8800783157348633
 was,1.7093515396118164
 skiing,10.206893920898438
 with,3.2614352703094482
 his,0.9127876162528992
 elder,11.720787048339844
 brother,0.4901597797870636
 and,2.7541050910949707
 had,5.151295185089111
 become,8.135061264038086
 separated,5.145529747009277
 from,0.6489865183830261
 him,5.146231651306152
 when,3.4458651542663574
 he,0.7961772084236145
 fell,1.83689284324646
 from,4.172845363616943
 the,0.8515822291374207
 cliff,3.891371488571167
 edge,8.430607795715332
.,0.9379642605781555
 He,3.118497848510742
 is,2.914717197418213
 believed,3.4067835807800293
 to,0.024514442309737206
 have,0.431883841753006
 hit,6.434513568878174
 rocks,8.988529205322266
 on,3.810056447982788
 the,1.3317798376083374
 way,1.7572063207626343
 down,1.7532804012298584
 before,6.677161693572998
 being,3.4781441688537598
 crushed,7.083057403564453
 by,1.5019999742507935
 a,1.5929598808288574
 snow,6.934918403625488
pl,5.875767230987549
ough,4.884984970092773
 used,13.5881986618042
 to,0.6824045181274414
 clear,3.7944350242614746
 the,1.010604739189148
 pist,14.725407600402832
e,0.8587893843650818
.,0.8209819197654724
 Rescue,10.340753555297852
 services,5.069257736206055
 were,2.643533945083618
 unable,5.398627281188965
 to,0.001977779669687152
 save,3.6508374214172363
 him,2.315255880355835
 despite,7.763696670532227
 spending,9.41907024383545
 around,5.859533786773682
 two,5.23872184753418
 hours,0.12885335087776184
 trying,3.618868589401245
 to,0.04188922047615051
 reach,4.732429504394531
 him,0.8499022722244263
.,0.6220424771308899
 Police,6.2338547706604
 said,2.081376552581787
 Car,15.256488800048828
wyn,7.16814661026001
",",4.445832252502441
 whose,7.010463237762451
 surname,7.58532190322876
 was,2.3630168437957764
 confirmed,6.243645668029785
 as,2.2520573139190674
