token,surprisal
 did,8.006266593933105
 nothing,6.905699253082275
 wrong,2.035291910171509
",",2.415694236755371
 and,2.642271041870117
 it,4.424440860748291
's,1.9036208391189575
 unfortunate,6.436968803405762
 that,1.081911325454712
 the,3.089690685272217
 parents,9.556194305419922
 who,4.6005682945251465
 brought,5.834591388702393
 them,2.600292921066284
 into,4.0576910972595215
 this,1.9300724267959595
 world,2.424961805343628
 don,5.260218143463135
't,0.0007724948809482157
 trust,9.342639923095703
 them,2.1002743244171143
 enough,4.925448894500732
 to,0.6516537070274353
 let,7.530522346496582
 them,0.4684777855873108
 do,6.045041084289551
 something,4.3828301429748535
 like,3.162919759750366
 go,10.092263221740723
 for,7.041265964508057
 a,1.3984242677688599
 walk,1.8241019248962402
 on,4.962691307067871
 their,2.784536123275757
 own,0.8006471395492554
.,1.8147156238555908
 It,4.1529059410095215
 is,4.211966514587402
 time,5.819007396697998
 to,1.661545991897583
 stop,3.795395851135254
 raising,10.615219116210938
 kids,2.6884191036224365
 with,3.232431650161743
 helmet,21.968839645385742
 hairs,16.481107711791992
.,2.174835443496704
