token,surprisal
 had,6.572615146636963
 a,3.399822473526001
 great,4.815401554107666
 time,3.036517381668091
.,2.829761028289795
 He,2.3725156784057617
's,4.0131659507751465
 always,5.311925888061523
 wanted,6.7480082511901855
 to,0.2055564671754837
 do,3.416491746902466
 it,3.0897023677825928
 and,3.7768611907958984
 he,1.6346461772918701
 did,4.676670074462891
 well,6.8174591064453125
 out,7.542323112487793
 there,0.614406943321228
.,1.3171014785766602
 We,4.494176864624023
 were,4.238718032836914
 talking,5.592533111572266
 about,0.6693828701972961
 some,7.0255889892578125
 golf,10.420187950134277
 shots,9.409146308898926
",",2.651435375213623
 we,5.001917362213135
 were,1.8606232404708862
 joking,7.851090908050537
 around,2.0636885166168213
.,2.519782304763794
 He,2.097015619277954
's,3.3860116004943848
 a,2.408717393875122
 great,2.1924493312835693
 guy,3.4197778701782227
",",2.7789971828460693
 so,6.123648643493652
 I,2.3118038177490234
 enjoyed,8.6136474609375
 the,3.1823344230651855
 time,2.8066091537475586
 with,4.193075656890869
 him,0.13332024216651917
",",4.458143711090088
 Mc,16.727327346801758
Il,3.222296714782715
roy,0.18719910085201263
 told,7.578462600708008
 reporters,8.324472427368164
 on,5.994137763977051
 Thursday,3.776120901107788
 at,7.484044551849365
 Augusta,7.980119705200195
 National,0.1995086520910263
