token,surprisal
 from,7.157952785491943
 University,9.292457580566406
 of,0.5826643109321594
 Southern,7.828502178192139
 California,0.16030295193195343
 have,3.5421876907348633
 discovered,3.584571599960327
 that,1.6622967720031738
 if,7.973698139190674
 you,1.627242922782898
 want,6.183190822601318
 to,0.374237984418869
 get,4.739770889282227
 rid,4.458405017852783
 of,0.005793760996311903
 fake,10.785740852355957
 tan,7.7055463790893555
",",5.0796332359313965
 all,8.129277229309082
 you,0.38391584157943726
 need,1.2323780059814453
 to,1.3515986204147339
 do,0.03806895390152931
 is,0.029504980891942978
 simply,8.617176055908203
 take,4.973434925079346
 a,1.1881036758422852
 shower,6.687652111053467
 for,8.42774486541748
 30,3.6158554553985596
 minutes,0.3942326009273529
.,1.5818616151809692
"
",1.3947961330413818
"
",0.0003895073023159057
###,13.901763916015625
 Reason,20.953105926513672
ing,3.834460735321045
:,2.8070638179779053
"
",3.9981210231781006
"
",0.0003600906056817621
They,7.657107830047607
 also,5.585592746734619
 say,4.708962917327881
 this,5.943016529083252
 is,2.0960755348205566
 much,8.344122886657715
 more,2.060453176498413
 effective,2.06112003326416
 than,0.5383626818656921
 conventional,8.338128089904785
 methods,3.5079445838928223
 such,5.325519561767578
 as,0.0036292674485594034
 scrub,8.67665958404541
bing,0.058238185942173004
 with,3.648812770843506
 soap,2.5767831802368164
 or,2.082787036895752
 using,5.087094306945801
 specialized,12.855208396911621
 body,7.826480388641357
 scr,4.354467391967773
ubs,0.006324228830635548
 to,3.850353240966797
 remove,1.6814889907836914
 the,2.838999032974243
 tan,4.154480934143066
.,1.2067288160324097
 They,5.725462913513184
 found,6.205471992492676
 that,0.45379403233528137
 the,3.0038626194000244
 solution,6.789521217346191
 works,5.320995807647705
 on,4.727702617645264
 any,7.070943355560303
 type,5.045163631439209
 of,0.01118557620793581
 tan,3.8908843994140625
",",2.130300760269165
 including,2.197251558303833
 spray,12.771517753601074
-,4.194504261016846
ons,4.815738201141357
",",1.1210315227508545
 cre,8.449880599975586
ams,0.015011860057711601
",",0.5279064178466797
 lot,6.752285003662109
ions,0.0637364313006401
 and,1.7050158977508545
 air,12.408744812011719
brush,4.858041286468506
 t,11.058436393737793
ans,3.1720123291015625
.,0.5116859078407288
"
",0.8702998757362366
"
",0.0003377274551894516
###,3.905418634414673
 Conclusion,6.033151149749756
:,0.12129195779561996
"
",0.19009500741958618
"
",0.00021241420472506434
Researchers,8.758782386779785
 also,7.576096057891846
 said,5.775263786315918
 this,3.1135177612304688
 is,2.3521203994750977
 not,5.22064208984375
 just,4.253337383270264
 a,1.2146795988082886
 temporary,9.69202995300293
 fix,3.289353609085083
 but,3.584622621536255
 will,5.096350193023682
 last,3.38250994682312
 for,1.47763991355896
 at,5.181169033050537
 least,0.003427986055612564
 30,5.085185527801514
 days,3.052172899246216
.,1.006943941116333
 And,6.286907196044922
 this,4.724721431732178
 could,5.315340042114258
 save,5.084281921386719
 women,8.847702980041504
 a,5.29224967956543
 fortune,4.916586875915527
 in,2.5621891021728516
 expensive,8.79789924621582
 tan,3.8143975734710693
ning,0.8336856365203857
 products,4.379365921020508
 as,5.937026500701904
 well,1.0153462886810303
 as,1.7004234790802002
 time,8.397231101989746
 spent,3.8561935424804688
 on,2.573723316192627
 salon,9.223512649536133
 visits,2.8029165267944336
 to,4.4960103034973145
 get,4.143341541290283
 the,3.1508235931396484
 job,5.642012596130371
 done,0.010890874080359936
 properly,9.468131065368652
.,0.19393572211265564
