token,surprisal
 U,8.869410514831543
.,0.2213330864906311
S,0.10185644030570984
.,0.13162240386009216
 government,3.8959856033325195
 will,5.873436450958252
 spend,6.422300338745117
 about,3.8019051551818848
 $,0.11529118567705154
100,5.052945613861084
 million,1.7621393203735352
 in,3.9299449920654297
 its,5.444056034088135
 fight,6.804430961608887
 against,0.5495476126670837
 the,2.867619276046753
 Zika,5.067631721496582
 virus,0.051115136593580246
 by,7.260188579559326
 early,5.120233058929443
 next,2.000544309616089
 year,0.08948398381471634
.,1.9240291118621826
 But,4.8589372634887695
 a,5.748058319091797
 lack,6.834592342376709
 of,0.00841284915804863
 funding,2.3301124572753906
 could,3.7226531505584717
 ham,5.926333904266357
per,0.0002315072197234258
 efforts,1.7781894207000732
 to,0.34584954380989075
 develop,4.8588995933532715
 vaccines,3.4353742599487305
 and,2.153205394744873
 new,8.456720352172852
 medications,5.35914945602417
 to,3.1286063194274902
 treat,2.6963977813720703
 the,0.6197612881660461
