token,surprisal
 Gaal,16.04410171508789
 is,3.8033697605133057
 a,4.214822769165039
 specialist,10.903034210205078
 at,1.9940567016601562
 winning,6.049072265625
 things,5.386064052581787
",",2.4533028602600098
 but,2.7191076278686523
 he,2.528815507888794
 hasn,6.487215518951416
't,0.00048283609794452786
 really,5.293105602264404
 delivered,9.162064552307129
 anything,7.325601100921631
 yet,3.370323657989502
 with,6.498385429382324
 United,5.009166240692139
.,1.529436707496643
 They,6.040687084197998
 will,5.752032279968262
 be,2.6891212463378906
 top,10.718778610229492
 of,0.40927624702453613
 the,0.32058197259902954
 league,2.351207971572876
 if,4.961946487426758
 they,1.129359245300293
 win,3.238556146621704
 their,5.039754867553711
 remaining,7.579445838928223
 games,1.9802104234695435
",",2.335963487625122
 and,1.9131237268447876
 that,3.9891319274902344
 would,5.420470237731934
 be,1.0793315172195435
 another,7.705685615539551
 step,5.131348133087158
 forward,2.093111276626587
 for,1.7141515016555786
 Van,4.955604553222656
 Gaal,0.002472217893227935
.,0.6814090609550476
 He,5.2174973487854
 has,2.4352409839630127
 had,5.357789993286133
 more,6.500177383422852
 time,5.9283366203308105
 than,4.042396068572998
 previous,10.473132133483887
 managers,1.0239732265472412
 to,0.2994008958339691
 mould,11.221793174743652
 his,1.552858591079712
 squad,1.647456407546997
 into,5.439595699310303
 champions,11.010127067565918
",",1.2239173650741577
 but,2.138888359069824
 I,6.166563987731934
 don,2.8064918518066406
�,25.13172149658203
�,11.672111511230469
t,2.482621192932129
 think,0.7515613436698914
 he,1.112845778465271
 can,3.9267258644104004
 complain,14.805389404296875
 about,1.4466136693954468
 his,3.98652982711792
 players,4.4089155197143555
 if,8.11326789855957
 they,1.3480250835418701
 win,3.5859735012054443
 it,5.889145851135254
 next,8.205743789672852
 season,0.7442811131477356
.,0.3427625596523285
"
",1.9825512170791626
###,25.290237426757812
 Rating,15.313907623291016
:,0.6482388973236084
"
",4.493833065032959
6,7.171000957489014
/,3.22330904006958
10,0.22351525723934174
