token,surprisal
 ago,9.467315673828125
 there,7.190422058105469
 was,0.7828505039215088
 an,3.891453504562378
 argument,5.8069868087768555
 about,2.297236204147339
 whether,1.763396978378296
 or,2.6013805866241455
 not,0.0012384625151753426
 St,11.767753601074219
 George,7.680606842041016
 was,2.9168169498443604
 actually,5.101132392883301
 English,10.471875190734863
.,1.1325883865356445
 One,7.051701068878174
 side,7.67075252532959
 said,3.8315398693084717
 he,4.083986759185791
 wasn,4.264407634735107
't,0.0012931149685755372
 because,6.385854244232178
 he,1.1905943155288696
 was,1.5523419380187988
 from,6.3485846519470215
 Turkey,10.818178176879883
 and,3.1393966674804688
 the,0.8620731234550476
 other,0.014000545255839825
 side,2.1381101608276367
 said,0.6275121569633484
 he,0.4898287355899811
 was,0.3488069176673889
 because,1.9171814918518066
 his,5.39243745803833
 mother,2.9746203422546387
 was,0.9389312863349915
 English,3.592484474182129
.,0.4729783833026886
 The,3.8042309284210205
 final,8.882018089294434
 decision,4.480659484863281
 was,0.8481925129890442
 that,4.2169365882873535
 he,2.5763652324676514
 is,6.167214393615723
 English,2.4686057567596436
 as,6.930811882019043
 it,5.15019416809082
 was,2.585402488708496
 decided,8.779452323913574
 by,2.767286539077759
 the,1.3392254114151
 parliament,9.661827087402344
 that,6.258245944976807
 if,7.7155327796936035
 one,7.3721699714660645
 of,1.9069563150405884
 your,6.551122188568115
 parents,2.1883087158203125
 are,5.17466926574707
 English,1.806208610534668
 then,2.580474853515625
 you,1.7805200815200806
 are,1.6056227684020996
 also,6.308098316192627
 considered,6.2743821144104
 to,1.3976750373840332
 be,0.12819184362888336
 English,0.8161605000495911
!,9.471287727355957
"
",1.7529752254486084
"
",0.04527740925550461
###,16.531898498535156
 Question,10.715302467346191
:,1.9161831140518188
"
",4.253448486328125
"
",0.00024372000189032406
Which,7.0381951332092285
 countries,6.351336479187012
 celebrate,11.375631332397461
 St,5.959144592285156
 George,0.09609903395175934
's,1.163987636566162
 Day,0.6868919134140015
?,1.3139699697494507
