token,surprisal
.,4.159820079803467
 Incredible,16.865270614624023
.,4.439540386199951
 I,4.186165809631348
 had,5.811824321746826
 to,3.0706217288970947
 see,6.40343713760376
 it,2.1234641075134277
 for,3.607781410217285
 myself,0.0944816991686821
 so,7.68976354598999
 I,0.49038106203079224
 went,5.711648464202881
 on,5.046292304992676
 the,3.5972397327423096
 way,9.30185604095459
 down,4.595512866973877
.,2.0799059867858887
"
",2.1803600788116455
B,15.257214546203613
.,0.9348509907722473
 Really,7.927234649658203
?,4.055093765258789
 You,4.404599189758301
 did,5.257861614227295
 that,3.401918411254883
!,7.011316776275635
 I,3.056743860244751
�,22.461008071899414
�,13.388097763061523
m,4.54902982711792
 impressed,8.265262603759766
",",4.529446601867676
 he,8.584776878356934
 must,6.572949409484863
 be,2.540884017944336
 crazy,7.451115608215332
.,0.9392164945602417
 It,5.138925075531006
 looks,5.634074687957764
 incredibly,10.767426490783691
 dangerous,8.879571914672852
.,1.364163875579834
"
",1.3139939308166504
C,0.567807674407959
.,0.0026684554759413004
 Are,6.870473384857178
 you,0.2507725656032562
 sure,2.6048495769500732
 it,4.215785980224609
's,1.2287023067474365
 safe,4.53493070602417
?,0.9026384353637695
 He,6.463403701782227
 could,6.39949893951416
 have,3.4962286949157715
 fallen,6.586279392242432
 and,5.610353946685791
 died,4.457786560058594
 at,6.486462116241455
 any,0.8519641757011414
 moment,0.3933146595954895
.,0.7772248387336731
"
",1.129133939743042
D,0.11146426945924759
.,0.001147150294855237
 That,5.1193389892578125
 was,4.163186073303223
 amazing,6.5277557373046875
 but,9.659790992736816
 he,3.3292429447174072
 should,6.421462059020996
 be,4.13503885269165
 punished,9.09091567993164
 for,2.113370418548584
 risking,12.560219764709473
 his,0.6028009057044983
 life,0.03122599795460701
 like,9.013849258422852
 that,0.4675227999687195
.,0.5770671367645264
"
",1.116576910018921
E,0.4904351830482483
.,0.0017797419568523765
 Wow,6.530662536621094
!,2.9624156951904297
 I,2.8789875507354736
 bet,6.517943382263184
 he,1.309600830078125
 will,7.165925025939941
 be,2.6160054206848145
 arrested,7.4059014320373535
 after,6.954981803894043
 this,2.205148220062256
",",5.012337684631348
 won,8.973270416259766
�,7.934764862060547
�,1.320983648300171
t,5.359692573547363
 he,1.2519510984420776
?,2.3722646236419678
"
",0.8826279640197754
F,0.45243799686431885
.,0.0016801306046545506
 Yeah,5.448523998260498
",",1.1358259916305542
 probably,6.8477091789245605
.,1.0286895036697388
