token,surprisal
igan,14.783903121948242
 Athletic,5.5198588371276855
 manager,6.32790994644165
 Roberto,7.772463321685791
 Martinez,1.0811192989349365
 is,5.515925884246826
 set,5.23144006729126
 for,6.072132110595703
 talks,5.921955585479736
 with,0.38297563791275024
 midfielder,8.159422874450684
 David,6.300891399383545
 Jones,11.120918273925781
 about,3.7319607734680176
 his,2.5112318992614746
 future,0.3778505325317383
 after,3.1439566612243652
 the,2.6867008209228516
 Welsh,6.016575336456299
 international,4.040141582489014
 refused,8.625600814819336
 to,0.1658240109682083
 rule,6.579209804534912
 out,0.15919595956802368
 a,1.3035931587219238
 summer,9.50969409942627
 move,0.22795429825782776
 to,0.3626173734664917
 Crystal,6.562564849853516
 Palace,0.0004940187209285796
.,0.4095255732536316
 Jones,9.435782432556152
",",2.0688581466674805
 who,1.4780737161636353
 wi,25.226741790771484
