token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 think,2.1026673316955566
 it,2.774791717529297
's,0.930819571018219
 on,9.305316925048828
 us,6.883279323577881
 to,1.7165981531143188
 put,7.727701187133789
 pressure,6.479230880737305
 on,0.13851462304592133
 anyone,5.906955242156982
 else,4.353973865509033
",""",2.1520581245422363
 he,2.3145337104797363
 said,0.4381263852119446
",",3.876291275024414
" """,2.8685975074768066
I,4.492571830749512
 think,1.2653491497039795
 it,1.6335992813110352
's,0.23086242377758026
 more,5.948093891143799
 of,2.7912230491638184
 a,0.906510055065155
 case,6.9864301681518555
 of,0.20256060361862183
 what,4.8013997077941895
 we,2.4840164184570312
 do,4.614671230316162
".""",5.3089118003845215
