token,surprisal
 I,7.0608320236206055
 know,6.599277019500732
 you,3.8442137241363525
 will,5.980432033538818
" ,",14.190112113952637
 my,7.049679756164551
 dear,3.9242734909057617
 .,6.329558849334717
 Now,8.127191543579102
" ,",5.980142593383789
 take,6.417121887207031
 this,4.177562713623047
 glass,9.281177520751953
 and,2.699002981185913
 drink,4.718785762786865
 the,4.055168628692627
 liquid,7.6765666007995605
 .,3.442020893096924
" """,6.303004264831543
"
",2.917677879333496
"
",0.332405149936676
"""",2.012291193008423
 What,6.155472278594971
 is,3.4243156909942627
 in,8.464910507202148
 there,6.353789806365967
 ?,2.0668036937713623
 It,6.752185821533203
 smells,6.633017063140869
 horrible,7.270868301391602
 !,3.8177013397216797
" """,0.7480800747871399
"
",1.0027011632919312
"
",0.0003793576033785939
"""",0.30350232124328613
 This,6.849459648132324
 is,1.5873700380325317
 very,6.109396457672119
 old,8.312904357910156
 wine,4.424918174743652
 that,7.223694801330566
 was,3.4965906143188477
 brewed,5.706424236297607
 long,7.192176342010498
 ago,0.18069571256637573
 for,7.03436279296875
 your,4.991221904754639
 mother,6.104394435882568
.,3.009385824203491
 She,5.831657886505127
 drank,4.079831123352051
 it,0.4960048198699951
 when,4.263606548309326
 she,1.1394391059875488
 had,6.207983493804932
 trouble,8.496461868286133
 with,2.22527813911438
 her,1.8895595073699951
 men,12.177732467651367
op,9.593740463256836
ause,0.0002921420964412391
" ,",5.2046709060668945
 so,3.889277219772339
 she,2.2469544410705566
 said,5.560739040374756
.,6.464174270629883
 I,4.972424507141113
 think,5.009644031524658
 you,2.614346742630005
'll,6.1011505126953125
 have,3.688624382019043
 to,0.938855767250061
 do,5.399675369262695
 this,3.8498620986938477
 alone,10.70351505279541
".""",6.587122917175293
 ,12.416857719421387
"
",3.927816867828369
"
",0.0004609871539287269
"""",0.5479872822761536
 No,5.265792369842529
 way,7.016658306121826
 .,3.651475429534912
 You,5.2148942947387695
're,3.6031887531280518
 doing,6.956435680389404
 it,1.632548451423645
 .,5.441128730773926
" """,1.428101658821106
"
",0.3282509744167328
"
",0.0005163843161426485
"""",0.22451932728290558
 Now,6.145016193389893
 !,7.571247100830078
" """,3.4315950870513916
 ,7.742692470550537
"
",2.757943868637085
"
",0.000421677075792104
She,7.913314342498779
 takes,8.492180824279785
 the,1.4779008626937866
 glass,0.8566563129425049
 and,1.1850296258926392
 drinks,4.274788856506348
 the,2.467219829559326
 entire,10.56093978881836
 contents,3.8369617462158203
 .,3.757310390472412
 After,7.784669399261475
 a,1.555082082748413
 moment,2.219707489013672
" ,",3.570648670196533
 she,0.753589928150177
 screams,10.775236129760742
 out,3.202026844024658
 :,5.800661563873291
" """,0.8502175211906433
 What,5.398041725158691
 the,4.079473495483398
 hell,0.8727222681045532
 was,5.019773006439209
 that,0.5840635895729065
 ?,1.5467497110366821
!,8.832313537597656
" """,1.4109359979629517
