token,surprisal
 Thanks,15.2451810836792
" ,",12.63926887512207
 house,16.413043975830078
 keeping,14.429630279541016
".""",11.437092781066895
"
",1.6482396125793457
"
",0.22798562049865723
"""",2.6261446475982666
Good,6.843092441558838
 evening,5.077844142913818
",",1.2762607336044312
 ma,6.628165245056152
',0.07674316316843033
am,0.0026591510977596045
.,2.7348885536193848
 How,6.011534214019775
 was,5.591368675231934
 your,1.2016191482543945
 day,2.2758727073669434
 ?,8.68836784362793
" """,2.3792178630828857
"
",0.9367858171463013
"
",0.0003652513842098415
"""",0.2702787518501282
 I,6.245546340942383
 had,4.487498760223389
 a,1.375087857246399
 long,6.608676910400391
 day,1.1017744541168213
" ,",7.8395771980285645
 I,4.297516822814941
'm,3.6981985569000244
 tired,9.13349723815918
 .,4.397467613220215
 May,10.80741024017334
 I,1.035659909248352
 come,3.7265870571136475
 and,3.482404947280884
 sit,4.039453506469727
 in,3.83376145362854
 the,2.1539201736450195
 bedroom,9.417820930480957
 ,8.251185417175293
"?""",0.05559355020523071
"
",0.3164595067501068
"
",0.0004885134403593838
"""",0.3537375032901764
 Certainly,9.42091178894043
 .,2.3671834468841553
 Take,9.8834867477417
 it,4.490771293640137
 easy,2.2302911281585693
" ,",3.7989330291748047
 my,4.82320499420166
 dear,2.5238564014434814
 .,3.454461097717285
" """,4.027995586395264
"
",0.23424914479255676
"
",0.00041376359877176583
"""",0.4009004235267639
 Thank,6.041581630706787
 you,0.06607256829738617
" ,",2.7182602882385254
 house,4.069227695465088
 keeping,2.6404354572296143
".""",1.940361738204956
"
",0.34123948216438293
"
",0.0003673157189041376
"""",0.5706663131713867
 Good,2.2508463859558105
 evening,1.3151631355285645
",",0.7650297284126282
 sir,7.404099941253662
.,1.7102500200271606
 Do,6.507104396820068
 you,0.14083975553512573
 want,3.662691593170166
 me,2.5262837409973145
 to,0.06384563446044922
 make,6.643299102783203
 your,4.2114338874816895
 bed,3.285057783126831
 or,5.726524829864502
 wait,8.893061637878418
 for,1.462080717086792
 later,11.482389450073242
 ,7.868716716766357
"?""",0.009322882629930973
"
",0.0820099338889122
"
",0.00044189111213199794
"""",0.07041920721530914
 Oh,6.368300914764404
 !,4.655567646026611
 What,7.763599395751953
's,4.368302822113037
 a,6.226758003234863
 matter,8.008549690246582
 with,7.307626724243164
 you,1.561496376991272
 tonight,12.921098709106445
 ?,0.49305495619773865
 I,4.269405364990234
 want,4.749591827392578
 the,7.033213138580322
 bed,2.6496617794036865
 now,6.438784122467041
 .,2.394944429397583
 Please,6.563072681427002
 do,4.989325523376465
 it,5.824501037597656
 quick,9.726943969726562
 before,8.828412055969238
 I,1.5303943157196045
 sleep,5.6166534423828125
 in,5.368829250335693
 the,1.8886420726776123
 carpet,14.450301170349121
".""",5.065853595733643
"
",0.11028716713190079
"
",0.00041823642095550895
"""",0.1612718403339386
Oh,9.678457260131836
!,5.272486209869385
 Sorry,9.147798538208008
 sir,6.777543544769287
" ,",3.2951321601867676
