token,surprisal
 No,11.810893058776855
" ,",9.883317947387695
 no,4.505706787109375
" ,",1.9923040866851807
 not,6.521728038787842
 this,7.440878868103027
 one,5.280344009399414
 .,4.767176151275635
 This,5.457290172576904
 is,1.9763236045837402
 another,7.534648418426514
 sign,8.78855037689209
 .,5.4527764320373535
 I,4.027690887451172
 want,5.603453159332275
 to,1.0987014770507812
 know,3.784796714782715
 what,2.5409648418426514
 it,4.36983060836792
 says,5.7570390701293945
 .,2.2312703132629395
" """,5.98567008972168
"
",5.383203506469727
"
",0.5415000319480896
"""",4.276425838470459
 Well,8.672502517700195
",",2.370816469192505
 it,4.072112560272217
 says,1.6931753158569336
 you,4.500548362731934
're,2.5622434616088867
 a,3.561551094055176
 stupid,9.622798919677734
 fool,5.946058750152588
 .,3.3687567710876465
 Now,7.686164855957031
 please,7.634397029876709
 be,6.60042667388916
 quiet,2.2864131927490234
 and,3.34395170211792
 get,6.826094627380371
 on,4.292226314544678
 with,0.5320749878883362
 your,1.2223951816558838
 painting,14.47057819366455
 .,3.292410373687744
" """,1.4769402742385864
"
",0.5467617511749268
"
",0.0004280423163436353
"""",0.31073030829429626
 I,3.5775301456451416
 didn,6.417943000793457
't,0.000987690407782793
 touch,10.336993217468262
 anything,4.483882904052734
 Bill,16.597454071044922
 .,2.5435876846313477
 It,5.227497577667236
 was,2.553001880645752
 all,4.094363212585449
 your,5.559734344482422
 fault,1.2094769477844238
 .,1.8007773160934448
 You,4.045422077178955
 should,4.34052848815918
 have,1.3668502569198608
 told,4.535401344299316
 me,0.6717625260353088
 .,1.869886875152588
" """,0.8212769627571106
"
",0.16251228749752045
"
",0.00030521550797857344
"""",0.14160478115081787
 All,7.522539138793945
 right,0.7967281937599182
" ,",4.843587875366211
 I,2.6582703590393066
'll,1.811827301979065
 tell,3.63285756111145
 you,0.23125049471855164
 now,6.718876361846924
 .,1.2729551792144775
 You,4.039990425109863
 can,4.0276780128479
 paint,6.789847373962402
 this,4.07058572769165
 bit,12.436132431030273
 too,6.041608810424805
 .,0.8606638312339783
" """,1.020369529724121
