token,surprisal
 Yeah,7.392410755157471
" ,",2.1303017139434814
 maybe,6.963567733764648
 it,3.6213603019714355
 is,2.7931811809539795
 time,5.771468639373779
 to,0.735453724861145
 see,4.171875953674316
 my,2.183039903640747
 doctor,0.9804756045341492
 again,6.2275800704956055
 and,4.873778820037842
 get,3.9031686782836914
 some,2.9363210201263428
 medicine,7.938162803649902
 or,6.8479766845703125
 something,1.627577781677246
 .,2.120199203491211
 I,2.6362407207489014
 have,4.096618175506592
 had,4.626062393188477
 this,4.7115349769592285
 problem,2.6873557567596436
 for,1.648982048034668
 about,2.8175241947174072
 2,3.048259735107422
 months,2.059347152709961
 now,1.046680212020874
 .,1.7794477939605713
 Maybe,7.422595024108887
 the,5.1981916427612305
 cat,4.719375133514404
 has,3.727992296218872
 spread,9.400674819946289
 rab,13.358821868896484
ies,0.00018368916062172502
 or,3.8970301151275635
 something,0.37972310185432434
 .,1.6085598468780518
" """,1.649091124534607
"
",0.16650116443634033
"
",0.00035166137968190014
"""",0.12329721450805664
 No,5.6925835609436035
",",2.641908884048462
 not,4.337449073791504
 really,3.4744553565979004
 .,1.3560981750488281
 My,5.394258499145508
 skin,5.877931118011475
 is,1.3968629837036133
 just,5.182829856872559
 sensitive,10.461265563964844
 to,2.068145275115967
 the,2.949746608734131
 sun,3.8419442176818848
 .,1.8121696710586548
" """,3.2110366821289062
"
",0.09582947939634323
"
",0.0003055595443584025
"""",0.07597576826810837
 Do,7.067700386047363
 you,0.34699827432632446
 think,2.3520259857177734
 that,3.9471118450164795
 maybe,6.240792751312256
 you,2.7251064777374268
 should,1.9396517276763916
 get,3.4067931175231934
 some,1.9965556859970093
 anti,7.547900199890137
hist,3.002861976623535
amine,3.471724033355713
 cream,6.192433834075928
 and,5.1853508949279785
 apply,6.35348653793335
 it,0.8981772065162659
 before,6.3265533447265625
 you,3.071568727493286
 go,1.2200372219085693
 outside,6.916615009307861
 again,8.848273277282715
?,3.8178889751434326
 You,6.166444778442383
 don,4.377414226531982
't,0.00454353354871273
 want,2.0102744102478027
 to,1.0236485004425049
 burn,7.039304256439209
 .,10.091538429260254
" """,0.7947981357574463
"
",0.10339107364416122
"
",0.0003375554515514523
"""",0.06544435769319534
 I,2.725055694580078
'll,5.360445976257324
 be,3.9775149822235107
 careful,6.647349834442139
 .,3.012660503387451
 It,3.9362902641296387
 probably,8.193052291870117
 will,3.621638298034668
 help,4.255530834197998
 if,5.15777587890625
 I,1.5413204431533813
 take,3.296319007873535
 a,2.329387664794922
 few,3.700604200363159
 aspir,16.812532424926758
ins,4.656773567199707
 or,4.967151165008545
 something,2.3188204765319824
 .,1.2487785816192627
" """,0.9799254536628723
"
",0.12570318579673767
"
",0.00030659165349788964
"""",0.0823090597987175
 A,7.607877731323242
 rash,8.65760612487793
 is,2.4805614948272705
 never,7.704187870025635
 good,2.917311429977417
 .,3.6992523670196533
 I,2.480882167816162
 think,4.293466567993164
 that,4.017014026641846
 you,4.026206016540527
 should,1.9356123208999634
 see,4.052882671356201
 the,6.18823766708374
 doctor,0.7658934593200684
 soon,5.209610939025879
 .,1.3877755403518677
 Maybe,6.091426372528076
 you,2.505309820175171
 have,4.829827308654785
 an,4.903263568878174
 infection,2.147282600402832
 that,3.976898670196533
 needs,4.8481645584106445
 antibiotics,6.3657450675964355
" ,",3.7201485633850098
 or,1.786374807357788
 maybe,3.1055119037628174
 it,2.7459306716918945
's,1.3835866451263428
 skin,6.95025110244751
 cancer,2.4167544841766357
.,5.457870960235596
 I,2.565849781036377
 don,2.676818370819092
't,0.0007964134565554559
 want,3.6729211807250977
 to,0.35668301582336426
 alarm,13.236141204833984
 you,0.8033251166343689
",",4.305495262145996
 but,0.843237042427063
 better,12.080799102783203
 be,4.291151523590088
 safe,3.5075039863586426
 than,0.5765933394432068
 sorry,0.0005483849090524018
 !,2.197101593017578
" """,0.3743329644203186
"
",0.17683453857898712
"
",0.0003547578235156834
"""",0.1345977485179901
 Yes,5.75492000579834
",",1.8345129489898682
 I,1.8646140098571777
 know,4.081805229187012
.,4.915743827819824
 You,4.614233016967773
 always,9.044239044189453
 seem,5.897481441497803
 to,0.31886187195777893
 be,2.5040242671966553
 worried,4.833955764770508
 about,0.5529960989952087
 me,4.961282253265381
 .,2.4186980724334717
" """,1.7565786838531494
"
",0.11637692153453827
"
",0.0003031512605957687
"""",0.0734342560172081
 But,5.566412925720215
 you,3.174067735671997
 are,3.6447513103485107
 my,6.047800540924072
 boyfriend,7.438543319702148
" ,",3.007234811782837
 and,2.4089386463165283
 I,1.5481234788894653
 love,3.5797688961029053
 you,0.22175569832324982
 .,3.135340452194214
 I,2.907952070236206
 don,3.740018606185913
't,0.0011629853397607803
 want,2.1700599193573
 anything,6.697813510894775
 to,1.0219247341156006
 happen,2.1443090438842773
 to,0.11040078848600388
 you,0.20174318552017212
.,4.84922456741333
 Besides,8.749391555786133
" ,",2.0528903007507324
 your,5.015639305114746
 health,6.476021766662598
 is,0.8813830018043518
 important,4.133870601654053
 .,2.7085812091827393
" """,0.8367924094200134
"
",0.1235223039984703
"
",0.00030710772261954844
"""",0.06742451339960098
 You,4.206778049468994
're,3.3974785804748535
 right,3.1899712085723877
 .,1.7651532888412476
 I,1.3085705041885376
 do,6.466060161590576
 have,3.832906723022461
 good,9.519558906555176
 health,2.783630609512329
 insurance,5.391742706298828
 from,8.050873756408691
 work,9.292985916137695
 .,2.3201980590820312
 Let,9.97453784942627
's,1.2744940519332886
 go,2.2679994106292725
 see,5.722256183624268
 the,3.7549145221710205
 doctor,0.4840107560157776
 tomorrow,4.360805511474609
.,3.8961305618286133
 He,8.451790809631348
 can,4.79449987411499
 give,4.919107437133789
 me,2.310748338699341
 some,0.9058644771575928
 medicine,4.185261249542236
 for,3.920966863632202
 the,3.1593987941741943
 rash,1.731643557548523
",",5.9994120597839355
 and,2.100581645965576
 maybe,4.431397914886475
 a,3.6597704887390137
 blood,7.496344089508057
 test,0.8663305044174194
 to,3.0676321983337402
 find,5.7517571449279785
 out,0.22116607427597046
 what,3.0321240425109863
 exactly,9.079299926757812
 is,1.2514513731002808
 wrong,3.074887275695801
 with,1.4704875946044922
 me,0.9141865372657776
 !,3.394995927810669
" """,0.29636862874031067
"

",9.123640060424805
"
",0.0008806479163467884
"
",12.618850708007812
"""",4.259428024291992
 You,4.729769706726074
 are,3.6040303707122803
 looking,7.989467144012451
 pretty,5.06097936630249
 pale,9.8124418258667
 yourself,12.00989055633545
 !,3.433403491973877
 Are,6.657196044921875
 you,0.18009263277053833
 feeling,5.056682586669922
 ok,5.916316032409668
 ?,0.29579925537109375
" """,0.7001627087593079
"
",0.1849525421857834
"
",0.00034151197178289294
"""",0.08317410945892334
 I,2.6260321140289307
 don,3.8488965034484863
't,0.0027440974954515696
 know,1.6148526668548584
 .,2.870527744293213
 My,4.304493427276611
 stomach,7.28940486907959
 hurts,3.6423840522766113
 a,2.753730297088623
 little,3.2132575511932373
 and,4.184132099151611
 my,2.662503719329834
 head,4.6803364753723145
 feels,4.05448055267334
 like,2.6126790046691895
 it,0.597029983997345
's,0.935714602470398
 going,2.1788318157196045
 to,0.284391313791275
 explode,1.416338562965393
" ,",5.295236587524414
 but,0.6350825428962708
 that,5.334267616271973
 could,6.564759254455566
 be,0.46734681725502014
 from,8.539420127868652
 the,2.416368007659912
 jet,10.524483680725098
 lag,3.5530974864959717
 too,6.716774940490723
.,1.841027855873108
" """,1.9395338296890259
"
",0.2341807633638382
"
",0.000272532255621627
"""",0.08520741015672684
 I,2.615123987197876
 think,3.612846851348877
 we,5.661369800567627
 should,2.0460948944091797
 both,8.842455863952637
 go,1.6775648593902588
 in,6.331092834472656
 together,2.644347906112671
 .,3.678840160369873
 It,4.2378387451171875
 seems,4.698028564453125
 like,1.2013354301452637
 it,3.5409576892852783
 would,4.41500997543335
 be,0.31271958351135254
 better,2.4156904220581055
 than,6.232787609100342
 taking,6.271096229553223
 separate,9.426636695861816
 cars,7.8910627365112305
 .,2.6779487133026123
" """,0.7882407307624817
"
",0.16223753988742828
"
",0.00028543343069031835
"""",0.055044032633304596
 Ok,7.384994983673096
 .,2.9272422790527344
 We,5.387116432189941
 can,3.187411308288574
 talk,5.2848992347717285
 to,6.146973133087158
 our,3.672497272491455
 doctor,1.3280268907546997
 at,5.5758376121521
 home,1.9364572763442993
 about,6.677955627441406
 you,8.495987892150879
 and,2.94854998588562
 I,4.640065670013428
 will,3.022089958190918
 talk,4.866430759429932
 with,4.087651252746582
 my,2.608907461166382
 boss,8.000130653381348
 about,3.172715902328491
 myself,11.92094898223877
 .,1.7841871976852417
" """,1.125665545463562
