token,surprisal
 Why,13.990324020385742
 ?,9.654561042785645
" """,4.543849468231201
"
",6.145788669586182
"
",0.00566633278504014
"""",1.8919953107833862
 I,5.320127010345459
 will,5.527573108673096
 be,4.913626670837402
 busy,9.276047706604004
 that,9.184213638305664
 day,1.943172812461853
 .,6.582167148590088
" """,1.6330844163894653
"
",0.6121612191200256
"
",0.0004024095251224935
"""",0.7047095894813538
 How,6.370340347290039
 do,3.5870258808135986
 you,0.32859477400779724
 plan,5.94474983215332
 to,0.9707606434822083
 make,5.1496100425720215
 it,2.525522232055664
 up,5.527973175048828
 to,0.5671985745429993
 her,6.471038341522217
?,1.4458171129226685
" """,0.3524557054042816
"
",0.12960705161094666
"
",0.0002935182419605553
"""",0.21263663470745087
 Well,5.51659631729126
" ,",6.0230913162231445
 let,6.2700581550598145
�,23.22445297241211
�,12.708943367004395
s,4.646358489990234
 see,4.7904205322265625
 ...,9.786458969116211
 h,11.329549789428711
mmm,5.669754981994629
 ....,6.189224720001221
" """,1.490461826324463
"
",0.15193165838718414
"
",0.00040911874384619296
"""",0.42484360933303833
 I,3.627117156982422
 think,4.073003768920898
 we,3.300462245941162
 can,2.6081151962280273
 celebrate,10.726337432861328
 on,6.512018203735352
 my,5.113986015319824
 birthday,1.9138970375061035
 or,6.891729831695557
 anniversary,10.23227596282959
 !,7.274683952331543
" """,0.2568213641643524
"
",0.05596242472529411
"
",0.00034443638287484646
"""",0.2060122787952423
 That,5.554603099822998
 sounds,5.787894248962402
 like,2.6263511180877686
 a,1.4267679452896118
 plan,6.444360256195068
!,4.560518264770508
" """,0.8485470414161682
"

",8.402688980102539
"
",0.0007187225273810327
#,7.058810234069824
 A,10.124908447265625
 good,8.190190315246582
 wife,10.71822738647461
 is,3.2400283813476562
 the,5.056481838226318
 one,4.9998860359191895
 who,0.9293093681335449
 is,4.097118377685547
 able,5.69380521774292
 to,0.01192350685596466
 be,5.954848766326904
 your,7.650435924530029
 best,2.018195867538452
 friend,1.319962739944458
 .,4.442022800445557
