token,surprisal
 I,7.0608320236206055
 am,5.445909023284912
 going,5.070647716522217
 to,0.1410820186138153
 tell,5.206348896026611
 you,0.417528361082077
 something,3.843090534210205
 which,6.9014506340026855
 is,2.540379285812378
 important,6.388241767883301
 .,10.981171607971191
" """,8.360089302062988
"
",3.001499652862549
"
",0.30146509408950806
"""",1.5891010761260986
 What,5.925957679748535
?,4.567114353179932
 .,5.594024181365967
" """,2.1541500091552734
"
",1.2735882997512817
"
",0.00034392031375318766
"""",0.47792965173721313
 Be,9.304662704467773
 careful,2.6200037002563477
 of,4.716406345367432
 whom,11.428214073181152
 you,0.26353684067726135
 marry,9.80915355682373
 .,2.962130308151245
 The,8.517650604248047
 person,7.498722553253174
 you,1.9166873693466187
 love,4.9204301834106445
" ,",8.731575965881348
 love,10.467677116394043
 can,8.143818855285645
 destroy,7.189572811126709
 you,0.6613125801086426
.,2.0086793899536133
" """,2.499779462814331
"
",0.2558896541595459
"
",0.0004320851294323802
"""",0.4670129120349884
 And,5.538693904876709
 so,5.083198547363281
?,9.22982120513916
 .,1.4500536918640137
" """,0.5918346047401428
"
",0.19022676348686218
"
",0.00032637399272061884
"""",0.2647067606449127
 If,5.940021514892578
 they,5.4358649253845215
 don,4.727847099304199
't,0.002263949252665043
 destroy,6.307773113250732
 each,10.200605392456055
 other,0.02088012918829918
",",1.2036781311035156
they,13.477535247802734
 will,1.553121566772461
 break,7.05663537979126
 up,1.8913495540618896
 and,4.051578998565674
 divorce,6.566082954406738
 .,4.392731666564941
" """,0.8278670310974121
"
",0.10367295891046524
"
",0.0002974746748805046
"""",0.19179828464984894
 I,4.882174015045166
 agree,8.67270565032959
 with,1.3819597959518433
 your,5.0902099609375
 opinion,4.865765571594238
" ,",5.846940517425537
 but,1.9363831281661987
 the,5.609333515167236
 divorced,12.74556827545166
 people,5.477540969848633
 who,4.535189628601074
 get,7.1222686767578125
 married,1.538377046585083
 again,10.85819149017334
 have,5.2787322998046875
 a,3.243485927581787
 lot,3.595958948135376
 of,1.5734740495681763
 happiness,10.419379234313965
 .,2.007708787918091
" """,0.5564141869544983
"
",0.1117333322763443
"
",0.00031949314870871603
"""",0.21362686157226562
 Happiness,13.08788013458252
?,5.148914337158203
 How,6.721713542938232
 do,3.409381628036499
 you,0.39764320850372314
 know,1.546199083328247
 that,1.7133893966674805
?,1.000238060951233
 Maybe,10.014935493469238
 she,8.285271644592285
 is,3.2376015186309814
 happier,6.95216178894043
 without,8.540464401245117
 him,5.3758134841918945
.,2.73879075050354
" """,0.9330902695655823
"
",0.11553934961557388
"
",0.0003016031114384532
"""",0.2019626498222351
 They,8.132442474365234
 say,5.303418159484863
 they,4.1144700050354
 are,2.853774070739746
 happier,3.107969284057617
 without,3.4460842609405518
 him,0.6006664037704468
",",2.6821348667144775
 but,0.8476794362068176
 in,6.337971210479736
 truth,4.934431552886963
",",2.5155322551727295
 they,2.0148701667785645
 aren,5.627501964569092
't,0.0018349314341321588
 happy,3.579603672027588
 because,4.073219299316406
 their,5.552812576293945
 love,5.822422504425049
 has,4.235665798187256
 died,5.9225239753723145
 and,4.441044330596924
 so,7.457112789154053
 has,4.914307594299316
