token,surprisal
 Well,13.71746826171875
 you,6.761418342590332
 do,5.701169490814209
.,2.776122808456421
 We,6.480888366699219
 don,5.224156379699707
't,0.0012253806926310062
 live,7.776732444763184
 in,0.660194456577301
 a,1.6140691041946411
 world,2.495866298675537
 without,4.860817909240723
 money,7.354802131652832
 any,10.092374801635742
 longer,5.464500427246094
".""",4.138362407684326
"
",1.31792151927948
"
",0.005167433060705662
"""",2.940410614013672
I,3.1798744201660156
 have,5.50647497177124
 $,9.276263236999512
5,4.890132904052734
 in,5.846344470977783
 my,0.2875478267669678
 pocket,0.6127379536628723
 .,10.461539268493652
 Can,11.07108211517334
 i,9.479528427124023
 use,6.1075005531311035
 that,2.3483128547668457
?,4.757627487182617
" """,5.961268424987793
"
",1.5393879413604736
"
",0.00033119061845354736
"""",0.4103095531463623
 Well,6.529887676239014
",",2.011336088180542
 no,5.315282821655273
.,1.8988001346588135
 You,3.841923475265503
 can,2.2787704467773438
 only,5.206846714019775
 put,6.766208648681641
 in,3.7596914768218994
 quarters,13.69008731842041
 or,5.454115390777588
 dollar,8.456290245056152
 bills,0.2683795392513275
 .,4.9830193519592285
" """,3.2311573028564453
"
",0.19830358028411865
"
",0.0003403078007977456
"""",0.30974501371383667
OK,13.708731651306152
.,1.8320741653442383
 I,2.9338274002075195
 don,4.680291652679443
't,0.0012709094444289804
 understand,5.190834999084473
 why,3.5381016731262207
 you,1.1818863153457642
 need,4.7174811363220215
 change,12.038506507873535
 for,5.0889387130737305
 something,6.803207874298096
 you,2.6502952575683594
 already,5.25127649307251
 paid,5.0629425048828125
 for,0.5331233143806458
 .,4.222226619720459
" """,0.6122487187385559
"
",0.10748062282800674
"
",0.00033893162617459893
"""",0.20183496177196503
It,8.513002395629883
's,0.9912968277931213
 simple,8.3274507522583
 really,10.446878433227539
.,0.799186110496521
 We,4.334841728210449
 are,4.683067321777344
 going,4.850480079650879
 to,0.13340012729167938
 get,5.106385231018066
 the,4.138394832611084
 change,6.983185768127441
 out,5.7954559326171875
 of,0.5470568537712097
 you,6.926417350769043
 .,4.999077320098877
" """,0.8391077518463135
"
",0.08876282721757889
"
",0.00032689006184227765
"""",0.2453528344631195
So,5.967742443084717
 it,6.07826566696167
's,1.2690223455429077
 my,6.4257731437683105
 money,2.085886240005493
?,4.30292272567749
" """,1.5541789531707764
"
",0.11483000218868256
"
",0.00027029606280848384
"""",0.11201070994138718
It,5.74359655380249
 is,2.621868371963501
 now,7.639231204986572
.,1.6134191751480103
 I,3.065749406814575
 have,3.468503475189209
 never,7.038836479187012
 met,7.696199893951416
 a,2.8805174827575684
 person,3.297163724899292
 in,3.900317430496216
 this,3.454655647277832
 world,1.2907884120941162
 that,2.3017892837524414
 could,4.793675422668457
 live,6.486100673675537
 without,2.2745046615600586
 money,2.005493402481079
 .,3.1033875942230225
 It,6.629150867462158
 is,1.975001573562622
 what,5.130185127258301
 keeps,8.977326393127441
 everything,8.966924667358398
 moving,5.206142425537109
 around,5.260230541229248
".""",2.9640750885009766
"
",0.12467275559902191
"
",0.0002826811687555164
"""",0.46613287925720215
Oh,5.422369480133057
 .,5.919071197509766
 Well,6.698330402374268
",",2.55906081199646
