token,surprisal
 All,12.762653350830078
 right,5.823721408843994
" ,",10.105688095092773
 let,4.177978515625
's,0.33759260177612305
 go,2.8253228664398193
.,3.048074960708618
 We,4.245818614959717
 can,4.2487664222717285
 talk,4.906283855438232
 about,0.7836320400238037
 other,8.445502281188965
 things,1.974377989768982
 when,7.760746955871582
 we,0.7145832180976868
 have,4.351801872253418
 some,5.811229705810547
 food,8.739909172058105
 in,4.283439636230469
 our,1.3032170534133911
 stomach,5.06281852722168
s,2.5212595462799072
 .,4.883896350860596
" """,6.631397247314453
"
",3.0837955474853516
"
",0.9740784764289856
##,15.044533729553223
 �,15.304826736450195
�,6.064377307891846
�,2.2215523719787598
�,1.8879520893096924
�,5.322274684906006
�,1.9861674308776855
"
",4.939729690551758
"
",0.0009859694400802255
*,8.958024978637695
 [,6.711362361907959
http,11.576990127563477
://,0.0061750770546495914
www,1.5853188037872314
.,0.002344135195016861
d,6.798584461212158
ang,7.662011623382568
sh,8.780208587646484
in,3.557096481323242
.,0.562488317489624
com,0.5974167585372925
/,0.18382900953292847
index,6.098931789398193
.,0.04416211321949959
php,0.3159475326538086
?,1.0540759563446045
page,4.292575359344482
=,0.12937124073505402
2,7.11665153503418
&,1.3053810596466064
sub,6.926567077636719
page,4.122802257537842
=,0.12546752393245697
5,5.573276519775391
](,9.12600040435791
https,2.834076404571533
://,0.005134984385222197
www,1.1994985342025757
.,0.0012047253549098969
google,8.856971740722656
.,0.20070919394493103
com,0.07782512903213501
/?,5.422830104827881
g,6.4718017578125
ws,10.184199333190918
_,4.12550163269043
rd,11.295707702636719
=,0.8326569199562073
ssl,12.040014266967773
#,6.112827301025391
q,5.582444190979004
=,1.0386511087417603
https,6.270145416259766
%,2.133418321609497
3,0.025933733209967613
A,0.07521422207355499
%,0.01620388589799404
2,0.027503766119480133
F,0.029564401134848595
%,0.019653987139463425
2,0.009994138032197952
F,0.04523685574531555
www,0.7540889978408813
.,0.005650275386869907
d,1.108398675918579
ang,0.02359871193766594
sh,0.006713546812534332
in,0.004844190087169409
.,0.0020179932471364737
com,0.0035642681177705526
%,0.803784191608429
2,0.01605675183236599
F,0.058404818177223206
index,2.679377317428589
.,0.12159138917922974
php,0.15100893378257751
%,0.44852736592292786
3,5.617669105529785
F,0.8903900980949402
page,5.255337238311768
%,0.4475212097167969
3,0.4310886263847351
D,0.7661989331245422
2,2.31388783454895
%,1.4986058473587036
26,3.48765230178833
sub,6.899759292602539
page,0.0935392901301384
%,0.2879412770271301
3,0.1391756683588028
D,0.2985418736934662
5,1.512998104095459
),3.2114315032958984
