token,surprisal
 That,11.359858512878418
 depends,11.052180290222168
 on,0.4966764748096466
 the,1.8526957035064697
 weather,9.244741439819336
" ,",10.920165061950684
 sir,13.429556846618652
 .,5.029577255249023
 If,4.825849533081055
 it,2.6521096229553223
's,1.3561416864395142
 sunny,3.030177354812622
 then,4.479790210723877
 we,4.57874870300293
 could,6.322384834289551
 leave,7.148766040802002
 on,6.499094009399414
 the,2.3745036125183105
 23,9.677506446838379
rd,0.41021743416786194
 and,3.620429277420044
 return,7.34334659576416
 on,3.2797350883483887
 the,0.2190546989440918
 24,1.1881548166275024
th,0.0009182495414279401
.,1.3583017587661743
 But,4.219865322113037
 if,1.7177928686141968
 there,5.175429821014404
 is,1.8468220233917236
 rain,2.4650728702545166
 then,1.8348429203033447
 I,5.908346652984619
 would,3.549185037612915
 suggest,6.65247917175293
 a,5.090644836425781
 return,5.9604973793029785
 flight,6.796047210693359
 for,5.522906303405762
 September,10.717456817626953
 26,7.544402599334717
th,0.9200489521026611
.,1.3432176113128662
" """,8.952600479125977
"
",3.3216824531555176
"
",0.1752912700176239
"""",3.6149253845214844
 Rain,12.996814727783203
 ?,10.205692291259766
 We,6.7161688804626465
 have,3.4692747592926025
 nothing,8.288681983947754
 like,7.080522060394287
 that,1.831889271736145
 here,5.706101894378662
 !,5.801912784576416
" """,1.6499392986297607
"
",0.7928903102874756
"
",0.00028354127425700426
###,13.918231964111328
 Ticket,16.335420608520508
 Conf,12.780879020690918
irmation,0.7631080150604248
"
",2.2108445167541504
"
",0.0004012053250335157
"""",2.6294000148773193
Your,10.545524597167969
 seat,7.437287330627441
 reservations,10.207067489624023
 are,1.7216253280639648
 now,2.766672134399414
 complete,4.286280155181885
 .,5.564513206481934
 We,3.3389618396759033
 look,8.130973815917969
 forward,0.014660689979791641
 to,0.007290504407137632
 seeing,2.811847448348999
 you,0.09446269273757935
 on,2.7635934352874756
 the,1.4337034225463867
 17,7.589919567108154
th,0.059663817286491394
 of,3.9582371711730957
 September,0.6882454752922058
 and,5.039451599121094
 returning,4.72027063369751
 on,1.2827727794647217
 the,0.29428619146347046
 24,4.162204265594482
th,0.0030086177866905928
".""",2.782402276992798
"
",0.4803294241428375
"
",0.00033841555705294013
###,4.311172008514404
 Board,10.087504386901855
ing,1.0413682460784912
"
",2.269536018371582
"
",0.00042494572699069977
"""",0.3507702648639679
Good,7.427875518798828
 day,5.935589790344238
",",2.3871936798095703
 sir,1.9315110445022583
.,1.7289457321166992
 Here,7.902264595031738
's,2.069084644317627
 your,1.7585631608963013
 ticket,1.0860497951507568
.,2.049123525619507
 Please,3.8682875633239746
 show,7.070993423461914
 it,4.0473127365112305
 when,7.162109375
 boarding,5.598917007446289
