token,surprisal
 What,12.006331443786621
 is,3.846917152404785
 it,3.2271413803100586
 then,7.7159223556518555
" ,",11.81242847442627
 doctor,14.260379791259766
 ?,1.7709288597106934
" """,4.271618843078613
"
",7.163516521453857
"
",0.0063955713994801044
"""",1.1983293294906616
 Well,7.719102382659912
" ,",3.8642685413360596
 this,6.85994291305542
 is,1.1826603412628174
 the,3.5324597358703613
 result,7.272148609161377
 of,0.45914238691329956
 the,3.3563594818115234
 blood,7.702007293701172
 test,4.969273090362549
 .,3.8277900218963623
" """,2.491542339324951
"
",0.5355162024497986
"
",0.00035217744880355895
"""",0.35686635971069336
 Oh,6.6155290603637695
 my,4.708271503448486
 !,4.638271331787109
" """,1.4608453512191772
"
",0.7123897671699524
"
",0.0003571661945898086
"""",0.2418455183506012
 Take,9.282495498657227
 a,2.500062942504883
 look,1.5430090427398682
 at,1.0084450244903564
 your,2.9047157764434814
 hand,5.450277805328369
" ,",5.124719142913818
 young,10.217206001281738
 man,2.2558751106262207
 .,2.2216079235076904
 Your,7.503411293029785
 life,10.185940742492676
 is,0.9858025908470154
 in,3.7196667194366455
 there,13.974981307983398
 .,2.6360373497009277
 Do,7.98419713973999
 you,0.476317822933197
 understand,3.8735623359680176
 now,7.125929355621338
 ?,0.8047927021980286
 You,4.2525787353515625
 are,1.9607824087142944
 lucky,8.824726104736328
 I,7.139077186584473
 found,7.348088264465332
 out,3.7816011905670166
 about,2.571904182434082
 it,2.5155718326568604
 before,5.59094762802124
 something,11.499255180358887
 else,5.896357536315918
 happened,0.29184648394584656
 to,3.3474783897399902
 you,0.9352577328681946
 .,1.8114560842514038
 If,6.330644607543945
 that,5.361515998840332
 was,3.447395086288452
 left,13.080398559570312
 unchecked,8.767578125
 for,6.821064472198486
 longer,8.047611236572266
" ...""",14.020662307739258
"
",0.12605927884578705
"
",0.0004707933112513274
"""",0.2380068302154541
 But,6.200174808502197
 how,5.583525657653809
 did,2.804610013961792
 this,5.2410502433776855
 happen,0.5405478477478027
 ?,0.2683331370353699
" """,0.548153281211853
"
",0.08828682452440262
"
",0.00041410766425542533
"""",0.05172804743051529
 Well,2.990220308303833
" ,",1.378637433052063
 from,9.279562950134277
 what,2.0745537281036377
 we,3.860696792602539
 can,3.8457858562469482
 tell,1.465897560119629
" ,",2.0430939197540283
 your,4.14315938949585
 blood,2.9899826049804688
 contains,8.583015441894531
 too,8.448996543884277
 much,0.32244980335235596
 iron,8.838909149169922
 .,3.5444722175598145
 The,6.326889514923096
 levels,10.848630905151367
 of,1.0206984281539917
 ha,12.455265045166016
em,0.24469296634197235
oglobin,0.0619286447763443
 in,2.3594255447387695
 the,2.2670490741729736
 blood,0.7471423149108887
 have,4.726848602294922
 become,6.9393720626831055
 too,1.6510857343673706
 high,0.3123350441455841
 and,3.1655938625335693
 the,3.0851962566375732
 liver,8.018228530883789
 cannot,5.255539894104004
 keep,4.344271183013916
 up,0.6011040806770325
 with,0.6096547842025757
 removing,17.65751838684082
 it,2.389862537384033
.,1.629641056060791
 Your,5.155327320098877
 red,9.426953315734863
 blood,0.07215079665184021
 cells,0.22664837539196014
 are,2.0327022075653076
 bursting,10.013094902038574
 .,7.399868011474609
 This,5.612121105194092
 is,1.3641908168792725
 called,6.3372673988342285
 hem,4.2841691970825195
oly,3.064288377761841
sis,0.31182345747947693
 .,1.764984369277954
 Do,7.371658802032471
 you,0.25037768483161926
 understand,0.511701226234436
 now,3.114814519882202
 ?,0.32958221435546875
" """,2.833390712738037
"
",0.06873316317796707
"
",0.00046769663458690047
"""",0.034773122519254684
 No,6.042850494384766
 .,4.0010480880737305
 I,3.746734857559204
 don,3.9111318588256836
't,0.007982777431607246
 know,3.084441900253296
 any,7.210271835327148
 medical,6.588181018829346
 terms,8.483433723449707
 .,4.324063777923584
 What,7.347370624542236
 do,3.0449161529541016
 we,4.489096164703369
 do,0.9785675406455994
 then,6.671642780303955
 ?,0.11137499660253525
" """,0.41260188817977905
"
",0.03552789241075516
"
",0.00035837036557495594
"""",0.026561612263321877
 Well,2.8135502338409424
" ,",0.41775763034820557
 there,5.7491888999938965
 isn,7.683597564697266
't,0.001785596483387053
 much,2.850869655609131
 we,2.3129637241363525
 can,0.11566297709941864
 do,0.03338532894849777
 except,6.463382720947266
 watch,4.802308082580566
 and,4.528550624847412
 wait,2.881502389907837
 .,3.4534130096435547
 The,5.549858093261719
 levels,10.616365432739258
 of,0.41198596358299255
 iron,3.1386911869049072
 in,1.3826013803482056
 your,1.1597622632980347
 body,3.5395736694335938
 will,3.0410897731781006
 keep,5.113496780395508
 increasing,3.105884075164795
 until,2.0336060523986816
 they,5.447697639465332
 reach,1.3218775987625122
 a,2.859666109085083
 point,1.800166368484497
 where,0.48352518677711487
 it,3.62020206451416
 is,1.8332055807113647
 fatal,7.17816686630249
 .,1.6706236600875854
" """,1.7233015298843384
"
",0.10128837823867798
"
",0.0003664555842988193
"""",0.07042904943227768
 Fatal,19.04145050048828
 !,4.399540901184082
?,7.926610946655273
 Are,7.836578845977783
 you,0.30269694328308105
 sure,1.111708641052246
 ?,0.9262619614601135
" """,0.4009048640727997
"
",0.02027992159128189
"
",0.0003647353150881827
"""",0.03948087990283966
 Yes,3.6924855709075928
 ...,7.648526191711426
" """,1.6827009916305542
"
",0.14538410305976868
"
",0.00031536465394310653
"""",0.08374757319688797
