token,surprisal
 This,10.361638069152832
 is,2.237682580947876
 an,4.41059684753418
 elegant,9.417642593383789
 way,4.040194511413574
 to,0.5248152613639832
 look,7.5654191970825195
 at,0.11468726396560669
 the,1.6981630325317383
 calendar,11.962282180786133
.,1.9284272193908691
" """,8.727033615112305
"
",5.900585174560547
"
",0.00886640977114439
"""",3.52323579788208
 I,5.404289722442627
 think,4.420594692230225
 you,3.5564022064208984
're,2.4287335872650146
 right,1.7963311672210693
 .,8.166379928588867
 It,6.3944292068481445
 will,7.033192157745361
 be,2.1059396266937256
 more,5.842254638671875
 special,12.393990516662598
 because,6.783189296722412
 it,2.658751964569092
 has,5.081512451171875
 three,7.28094482421875
 diamonds,13.695968627929688
 in,3.4935660362243652
 each,5.419909954071045
 ring,5.245641708374023
 .,5.942652225494385
" """,1.4133806228637695
"
",0.6599860191345215
"
",0.0004015493905171752
"""",0.4344756603240967
 No,6.601961612701416
 .,6.467354774475098
 It,3.5450220108032227
 won,4.131767272949219
't,0.0014561377465724945
 make,5.464169502258301
 any,2.7296059131622314
 difference,1.36487877368927
 to,3.195915699005127
 me,2.467677593231201
 .,2.0933737754821777
" """,0.4798261523246765
"
",0.22860513627529144
"
",0.00024767627473920584
"""",0.2771263122558594
 The,5.675220489501953
 last,6.579166889190674
 time,2.518042802810669
 we,3.111140012741089
 went,3.8752448558807373
 out,2.8520195484161377
",",3.543924331665039
 we,2.5274879932403564
 didn,4.872763156890869
't,0.001433241181075573
 really,6.025105953216553
 get,4.162839412689209
 a,4.225948810577393
 chance,1.2539124488830566
 to,0.15649206936359406
 talk,3.881904363632202
 about,1.2014490365982056
 anything,4.263670444488525
.,1.9669991731643677
 You,6.114572048187256
 were,4.986208915710449
 on,6.186690807342529
 your,2.642002582550049
 phone,5.079288959503174
 most,9.464925765991211
 of,0.1873244196176529
 the,0.03188185393810272
 time,0.3394312560558319
 and,3.115427255630493
 then,5.974514961242676
 you,1.555192470550537
 had,4.457785606384277
