token,surprisal
 I,7.0608320236206055
 don,5.269237518310547
't,0.0017926566069945693
 speak,10.018016815185547
 very,7.037132263183594
 well,1.341130018234253
 .,11.676733016967773
" """,6.996736526489258
"
",2.7652976512908936
"
",0.12890806794166565
"""",1.7416257858276367
 Thank,9.274212837219238
 you,0.267068088054657
 for,2.7231733798980713
 your,2.204662322998047
 compliment,7.946555137634277
.,0.9733868837356567
" """,6.392484188079834
"
",0.886433482170105
"
",0.0003377274551894516
"""",0.7552992105484009
 Don,8.686944007873535
't,0.006460352800786495
 mention,8.374772071838379
 it,2.6862621307373047
 .,4.906414985656738
" """,0.2037946879863739
"
",0.3396523594856262
"
",0.0003363512805663049
"""",0.31185856461524963
 That,6.356781959533691
 means,7.945289134979248
",",4.293275356292725
 ',6.185815334320068
you,6.603033065795898
 are,3.2973225116729736
 welcome,6.433448314666748
'.,7.157229423522949
" """,0.42891213297843933
"
",0.2630510628223419
"
",0.00033394296769984066
"""",0.4026789367198944
 Do,6.735088348388672
 you,0.55940842628479
 know,3.8605494499206543
 how,2.5265557765960693
 to,1.1361297369003296
 write,5.476040363311768
 Chinese,9.163222312927246
 ?,4.207995414733887
" """,0.16922621428966522
"
",0.1460288017988205
"
",0.0003265460254624486
"""",0.12587882578372955
 I,2.8592491149902344
 can,5.245706558227539
 write,2.0212976932525635
 but,7.988424777984619
 I,1.0569205284118652
 can,2.6737098693847656
 not,7.866512775421143
 read,3.805650472640991
 it,4.6436448097229
 .,2.2288625240325928
" """,0.15161556005477905
"
",0.08995570987462997
"
",0.00031416051206178963
"""",0.1309814751148224
 You,3.2742466926574707
 are,2.3263587951660156
 very,4.473390579223633
 good,5.022784233093262
 at,0.815377950668335
 English,6.173680305480957
.,2.0321903228759766
" """,0.24709948897361755
"
",0.09189970046281815
"
",0.00029936686041764915
"""",0.17158620059490204
 You,3.2841594219207764
 fl,13.974601745605469
atter,0.2764459252357483
 me,0.1845807433128357
 !,6.156100273132324
" """,0.2183276265859604
"
",0.09842376410961151
"
",0.00032585792359896004
"""",0.15398459136486053
 It,5.560901641845703
 is,1.194849967956543
 a,3.4221017360687256
 compliment,8.099531173706055
 .,3.578126907348633
" """,0.0452614352107048
"
",0.014445182867348194
"
",0.00032465378171764314
"""",0.09744050353765488
 I,3.0798985958099365
 hope,5.764049053192139
 you,0.6782455444335938
 don,8.418344497680664
't,0.002734534442424774
 think,6.857128143310547
 of,4.261641025543213
 me,1.512961983680725
 as,0.2957748472690582
 being,5.07930326461792
 rude,2.3244216442108154
 .,2.4953701496124268
" """,0.04914281517267227
"
",0.02453657053411007
"
",0.00033015848021022975
"""",0.12039291113615036
 Not,8.553153038024902
 at,1.359278917312622
 all,0.018107447773218155
" ,",6.9242119789123535
 why,9.891414642333984
 do,2.3314261436462402
 you,0.13504301011562347
 say,3.6590428352355957
 that,0.6446141004562378
 ?,0.48673516511917114
" """,0.13120117783546448
"
",0.008609983138740063
"
",0.00032310557435266674
"""",0.07483866810798645
 I,2.5074450969696045
 don,3.026393175125122
't,0.002456196118146181
 want,4.431173324584961
 to,0.268515020608902
 give,7.287693500518799
 anyone,8.467768669128418
 the,4.288895606994629
 wrong,4.3555498123168945
 impression,0.11244840174913406
 .,2.5506656169891357
" """,0.024026993662118912
"
",0.01487518660724163
"
",0.00029730264213867486
"""",0.08447835594415665
 How,6.581078052520752
 can,2.920116901397705
 you,0.9781728386878967
 possibly,4.443260669708252
 give,6.543193817138672
 someone,3.8087263107299805
 the,0.8637107014656067
 wrong,0.15257327258586884
 impression,0.008214877918362617
 ?,0.5343921184539795
" """,0.06878448277711868
"
",0.009353348053991795
"
",0.00025120252394117415
"""",0.058317963033914566
 It,4.6690521240234375
 is,1.1148854494094849
 very,4.65444278717041
 simple,5.411468505859375
",",4.336391925811768
 it,4.57947301864624
 means,6.970793724060059
 I,5.213252544403076
 don,3.695502519607544
't,0.0029792338609695435
 like,2.2485601902008057
 them,6.069669723510742
 .,2.4968535900115967
" """,0.11992140859365463
"
",0.007433720864355564
"
",0.00022583089594263583
"""",0.050096545368433
 Can,8.09145736694336
 I,2.490703821182251
 tell,4.892261028289795
 him,10.891111373901367
 how,3.4645910263061523
 beautiful,8.381534576416016
 he,1.5865050554275513
 is,0.20852626860141754
 ?,0.16996659338474274
" """,0.04468576982617378
"
",0.005099516361951828
"
",0.00023185124155133963
"""",0.009535634890198708
 Yes,5.054005146026611
" ,",4.1265435218811035
 but,3.219684600830078
 I,2.358441114425659
 wouldn,6.991509437561035
't,0.001564514241181314
 say,2.8774025440216064
 that,1.9685620069503784
 to,3.038853883743286
 a,5.034183025360107
 complete,10.716952323913574
 stranger,0.017548954114317894
 .,1.2580699920654297
" """,0.019414810463786125
"
",0.009712837636470795
"
",0.0002199825830757618
"""",0.06764492392539978
 A,7.597686767578125
 month,11.729950904846191
