token,surprisal
 Yes,12.68425178527832
" ,",7.569772243499756
 it,5.422671794891357
's,2.2780635356903076
 a,3.493856430053711
 very,5.335592269897461
 good,3.1612706184387207
 one,5.8374342918396
.,1.393450379371643
 I,3.411764144897461
 think,3.7778680324554443
 you,4.23583459854126
'd,5.869522571563721
 better,5.121005535125732
 take,5.089263916015625
 this,3.8570096492767334
 one,1.6323509216308594
.,2.6829147338867188
 How,9.097931861877441
 much,3.4994802474975586
 is,4.229334831237793
 it,1.872137427330017
"?""",8.918304443359375
"
",1.8204184770584106
"
",0.13765236735343933
"""",1.1141082048416138
 Twenty,14.283757209777832
-,1.081992268562317
five,1.242447853088379
 dollars,3.3800172805786133
.,1.70169997215271
" """,4.6148576736450195
"
",0.6654525399208069
"
",0.000277176673989743
"""",0.516547441482544
 Okay,6.347595691680908
",",1.068184733390808
 take,7.677117347717285
 them,9.346449851989746
 all,3.796863317489624
".""",4.059444904327393
"
",0.7672991752624512
"
",0.00043113893480040133
"""",1.1358133554458618
 That,6.772662162780762
's,0.5289006233215332
 not,4.5994181632995605
 enough,4.387135028839111
 money,3.81605863571167
 .,8.736517906188965
" """,1.5919009447097778
"
",0.2971668839454651
"
",0.00035217744880355895
"""",0.33471038937568665
 Well,5.3771209716796875
" ,",6.284327507019043
 then,5.785383224487305
 come,9.88155746459961
 and,4.052184581756592
 see,4.002770900726318
 me,1.3491313457489014
 tomorrow,5.327618598937988
.,1.9237163066864014
 If,6.253305912017822
 you,0.6616724729537964
 have,5.06038761138916
 time,5.327404499053955
" ,",4.635951995849609
 I,1.6476693153381348
'll,0.9257712960243225
 introduce,10.12735366821289
 a,6.9255757331848145
 couple,4.540066242218018
 of,0.3357248306274414
 beautiful,11.797882080078125
 landscape,17.067913055419922
 paintings,2.473200559616089
 to,3.526118516921997
 you,0.34147021174430847
.,1.2119289636611938
" """,2.5193002223968506
"
",0.21868351101875305
"
",0.00042718215263448656
"""",0.4868628978729248
 Sure,6.671537399291992
.,2.969493865966797
 See,8.19457721710205
 you,0.32289472222328186
 tomorrow,1.6648032665252686
 morning,5.976152420043945
".""",3.0314738750457764
