token,surprisal
 If,11.143375396728516
 I,4.604032516479492
 might,10.60970401763916
 express,9.931493759155273
 myself,4.2086567878723145
 at,7.3808207511901855
 this,3.30647873878479
 moment,3.865198850631714
 ,14.691917419433594
" ,",16.830873489379883
 and,5.444985866546631
 without,9.814164161682129
 any,3.5364861488342285
 desire,7.484684467315674
 to,0.8430349230766296
 be,4.000443458557129
 imper,13.256000518798828
t,2.2854197025299072
inent,0.10806753486394882
",",1.5469863414764404
 there,7.737217903137207
 are,3.991879940032959
 some,3.746988296508789
 things,2.7328567504882812
 which,1.8858672380447388
 one,8.225790977478027
 does,6.31289005279541
 not,0.3727820813655853
 think,5.0521159172058105
 or,6.425178527832031
 even,6.4945902824401855
 dare,7.590158462524414
 say,4.683175563812256
 when,6.617314338684082
 with,9.292458534240723
 a,3.244042158126831
 lady,9.909378051757812
 .,7.508984565734863
 But,4.5974602699279785
 it,4.696159362792969
 is,0.6090711355209351
 my,6.984813690185547
 opinion,3.9095897674560547
 that,0.47089168429374695
 life,11.43509578704834
 is,1.1984120607376099
 composed,8.780418395996094
 of,0.3888656497001648
 a,4.788520336151123
 series,4.727234840393066
 of,0.029447318986058235
 changes,9.068584442138672
 in,4.08450984954834
 the,1.75347101688385
 structure,8.530098915100098
 of,0.4409988820552826
 matter,7.091554641723633
 ,11.240153312683105
 .,1.9774638414382935
 And,3.8077268600463867
 when,4.965898513793945
 these,4.944360256195068
 changes,0.836799681186676
 come,5.207230567932129
 to,2.02670955657959
 an,2.7301082611083984
 end,0.1670895218849182
",",0.6842839121818542
 we,5.345545291900635
 become,6.520246505737305
 nothing,8.276554107666016
 more,2.3082804679870605
 than,0.27727365493774414
 what,5.843784332275391
 our,6.3494110107421875
 eyes,7.407081604003906
 see,2.8600199222564697
.,2.241299867630005
" """,7.32438325881958
"
",4.608922004699707
"
",0.45180508494377136
"""",4.223262786865234
 Really,13.081222534179688
 ?,4.966238021850586
" """,1.8780381679534912
"
",1.7654939889907837
"
",0.00032344963983632624
"""",0.5505538582801819
 Yes,4.967841625213623
" ,",5.202127933502197
 mad,9.155072212219238
ame,2.3323185443878174
 !,3.863986015319824
 and,7.538498878479004
 I,3.205296039581299
 shall,4.875312805175781
 not,4.009200096130371
 give,5.864234924316406
 up,2.2867257595062256
 this,4.753426551818848
 theory,9.83711051940918
 for,5.230053901672363
 anything,8.895769119262695
 in,5.452075958251953
 the,1.6309505701065063
 world,4.651328086853027
 .,5.094027519226074
 If,5.164484977722168
 I,2.423238515853882
 were,4.631145000457764
 to,1.137050747871399
 speak,5.567414283752441
 out,6.94364595413208
 of,3.561068296432495
 turn,3.87237548828125
 it,6.545196533203125
 would,0.5035991668701172
 be,1.1062812805175781
 because,5.707729339599609
