token,surprisal
 Any,14.831206321716309
 coffee,15.655659675598145
 to,8.153867721557617
 go,5.035502910614014
 with,1.8621482849121094
 that,3.9980812072753906
 ?,8.69620418548584
" """,4.701232433319092
"
",3.380798578262329
"
",0.019664360210299492
"""",1.6668527126312256
 Just,7.43764591217041
 black,11.954894065856934
 if,13.035965919494629
 it,3.92197322845459
's,1.202089548110962
 all,7.156035900115967
 the,5.685904502868652
 same,1.1136566400527954
 to,6.19789981842041
 you,1.2945770025253296
 .,6.0895094871521
" """,1.3144620656967163
"
",0.5049746632575989
"
",0.0004099789075553417
The,7.536426067352295
 man,6.546037197113037
 pays,14.023122787475586
 and,7.980656147003174
 goes,4.820445537567139
 out,3.7998416423797607
 of,2.901949644088745
 the,1.0275734663009644
 restaurant,5.083151817321777
.,1.5306060314178467
 As,7.008306980133057
 he,1.2430800199508667
 walks,2.832780122756958
 away,2.444249391555786
",",0.9229452013969421
 a,3.538954734802246
 young,5.389435291290283
 girl,2.864647388458252
 who,5.812845230102539
 was,2.9137794971466064
 standing,4.430435657501221
 nearby,4.144495010375977
 asks,4.613691806793213
 her,4.466918468475342
 mother,4.097364902496338
 :,10.310979843139648
 ,10.411775588989258
"
",3.9257936477661133
"
",0.0006891270750202239
"""",0.23378290235996246
 What,3.31734037399292
's,2.595444679260254
 apple,17.192304611206055
 pie,2.8752002716064453
 ?,1.9967496395111084
" """,0.2468385547399521
"
",0.1455775648355484
"
",0.0006334651843644679
"""",0.5822896361351013
 You,5.674352169036865
 know,3.14045786857605
" ,",4.722426891326904
 it,3.4691364765167236
 looks,7.02419376373291
 like,1.0435224771499634
 an,5.985016345977783
 apple,0.1896161586046219
 cut,10.497788429260254
 into,3.739203929901123
 quarters,7.632289409637451
 .,3.7421090602874756
" """,0.2185574322938919
"
",0.11964315921068192
"
",0.000380389770725742
"""",1.2948659658432007
 Mom,11.751643180847168
 !,6.54730749130249
 It,6.051906585693359
's,0.6784791946411133
 the,5.111267566680908
 most,6.526780605316162
 disgusting,7.862156867980957
 thing,1.2408568859100342
 I,2.0202085971832275
've,0.5433308482170105
 ever,0.10227897018194199
 seen,0.6187031269073486
 in,2.3326125144958496
 my,0.12275706231594086
 life,0.23645764589309692
 !,0.950104296207428
 And,8.74043083190918
 that,5.359695911407471
 man,8.513976097106934
 just,6.490217685699463
 ate,5.3439531326293945
 it,1.1729859113693237
 !,1.0870351791381836
" """,0.29276928305625916
