token,surprisal
 Of,12.945345878601074
 course,0.9054174423217773
 !,10.827469825744629
 Everybody,12.047895431518555
 can,5.339326858520508
 learn,6.225307464599609
 it,5.759679317474365
 from,4.696107387542725
 their,5.584049701690674
 childhood,8.37567138671875
 .,7.132040023803711
 We,6.361082077026367
 have,3.371105194091797
 different,10.168354034423828
 kinds,5.035593032836914
 of,0.025989416986703873
 schools,6.450872898101807
 for,4.40969705581665
 young,7.000679969787598
 people,0.9487293362617493
 to,5.008118152618408
 practise,9.88194751739502
 Bung,24.478580474853516
fu,12.888897895812988
 in,5.5123982429504395
 the,4.539076328277588
 afternoon,7.386717796325684
 and,2.2473766803741455
 evening,2.125305414199829
".""",6.55232048034668
"
",1.561876654624939
"
",0.02174874022603035
"""",3.106109619140625
 What,8.206661224365234
's,4.862676620483398
 the,1.5731441974639893
 difference,2.6745874881744385
 between,0.696618914604187
 your,6.646420955657959
 country,7.5612921714782715
 and,0.5463647842407227
 Britain,6.940322399139404
?,3.0791633129119873
" """,0.9394777417182922
"
",1.2716283798217773
"
",0.00029781871126033366
"""",0.21446961164474487
 We,4.375020980834961
 have,1.8384015560150146
 more,6.31524658203125
 mountains,11.818763732910156
 in,3.703835964202881
 our,2.284308671951294
 country,0.7259661555290222
",",3.624159097671509
 so,4.865271091461182
 there,3.8738443851470947
 are,2.0265591144561768
 many,4.894266128540039
 trees,6.992893695831299
 and,3.4995293617248535
 flowers,6.735901832580566
.,2.7657148838043213
 In,4.416234970092773
 our,2.833275318145752
 country,0.2095276117324829
 we,2.46437406539917
 don,5.102692127227783
't,0.0011707308003678918
 usually,9.738720893859863
 go,4.959042549133301
 abroad,9.023046493530273
 on,6.917404651641846
 holiday,4.772978782653809
.,1.631516933441162
" """,5.851447105407715
"
",0.450221449136734
"
",0.00029455035110004246
"""",0.42373111844062805
 No,7.243859767913818
 thank,11.562821388244629
 you,0.10865719616413116
 .,5.743349075317383
 I,4.012479782104492
'm,3.4872941970825195
 sorry,2.2284035682678223
 that,5.455154895782471
 I,1.4968349933624268
 don,4.077238082885742
 ',16.236570358276367
 t,4.401758670806885
 have,3.430449962615967
 time,3.663006067276001
 this,6.9855499267578125
 morning,4.473901271820068
.,2.060347557067871
" """,1.6090474128723145
"
",0.16464605927467346
"
",0.00031244030105881393
"""",0.3618036210536957
 It,5.088342189788818
',11.163047790527344
 s,0.1902172565460205
 all,5.3834638595581055
 right,1.6578420400619507
 !,4.409685134887695
" """,2.266251564025879
"
",0.3692772686481476
"
",0.0002947223838418722
"""",0.40397998690605164
 Can,8.338553428649902
 l,13.062859535217285
 ask,13.728771209716797
 you,1.1308293342590332
 a,2.631507396697998
 question,0.5105956792831421
 ?,1.381348729133606
" """,0.4067847728729248
"
",0.1280495673418045
"
",0.0002833692415151745
"""",0.2232622653245926
 Yes,3.4413864612579346
 please,7.190784931182861
 do,7.40174674987793
 .,3.7707724571228027
" """,1.3632831573486328
"
",0.13706275820732117
"
",0.0002745964447967708
"""",0.2826271057128906
 Why,6.236203670501709
 is,4.946309566497803
 your,4.622194290161133
 English,7.886048316955566
 so,2.358503818511963
 good,2.9187865257263184
 ?,0.3649311065673828
" """,0.29281729459762573
"
",0.03981586918234825
"
",0.0002960985293611884
"""",0.0754469707608223
 Oh,8.213469505310059
",",1.9923985004425049
 thanks,7.693209648132324
 .,3.5504138469696045
 I,3.0128591060638428
 like,5.530955791473389
 studying,9.59428882598877
 and,4.3748602867126465
 l,8.378398895263672
 studied,8.395323753356934
 abroad,7.157475471496582
 for,5.11208963394165
 two,5.656577110290527
 years,0.5081436038017273
 when,6.585958957672119
 l,5.563169479370117
 was,2.446192741394043
 young,5.066558361053467
 .,3.2676308155059814
 That,7.6897101402282715
 ',5.622520923614502
s,3.1195449829101562
 why,3.3409993648529053
 my,4.871047019958496
 English,1.300999641418457
 is,0.9246963262557983
 so,2.3697280883789062
 good,0.23356632888317108
.,2.0282652378082275
 What,8.140982627868652
 about,5.548685073852539
 you,3.274867296218872
 ?,0.6217814683914185
" """,0.4463042616844177
"
",0.05555485561490059
"
",0.0002594591642264277
"""",0.11415805667638779
 I,2.3862454891204834
'm,2.8002312183380127
 sorry,1.0690340995788574
 that,2.656576633453369
 I,1.2142173051834106
 can,4.759174823760986
't,0.32384997606277466
 speak,3.1591553688049316
 English,0.6755282282829285
 very,5.9887590408325195
 well,0.13015401363372803
 .,2.426652193069458
 But,5.08302640914917
 l,2.405942916870117
 hope,11.419461250305176
 to,3.437551736831665
 improve,6.768415451049805
 it,3.7700464725494385
 in,3.6117653846740723
 the,1.784047245979309
 future,0.31586360931396484
.,1.4240906238555908
" """,0.8115915060043335
"
",0.10185866057872772
"
",0.00025963116786442697
"""",0.1949724555015564
 Is,6.126282215118408
 there,2.677902936935425
 anything,2.0450074672698975
 else,2.607100486755371
 that,3.8427200317382812
 you,1.2431384325027466
 would,3.8894290924072266
 like,0.07679394632577896
 to,0.5752557516098022
 say,1.4663125276565552
 ?,0.39023590087890625
" """,0.0836484283208847
"
",0.007601501885801554
"
",0.00028973387088626623
"""",0.035358596593141556
 No,3.310187578201294
 .,3.9590561389923096
 Thank,8.59823989868164
 you,0.045984428375959396
 for,2.771498680114746
 your,2.8930249214172363
 time,2.5240862369537354
 and,4.531737804412842
 trouble,9.934974670410156
 !,3.663041114807129
" """,0.47612544894218445
