token,surprisal
 don,8.547551155090332
�,21.644271850585938
�,12.282485961914062
 t,9.185038566589355
 know,4.070894718170166
 what,2.0537564754486084
 that,5.435070991516113
 service,17.5709171295166
 guide,17.562896728515625
 is,2.1736087799072266
 but,6.284390449523926
 it,2.9106075763702393
 sounds,6.722916126251221
 like,1.2165966033935547
 a,2.699648857116699
 book,8.7522554397583
 with,5.555441379547119
 lots,4.93190860748291
 of,0.03901176527142525
 information,3.7266392707824707
.,2.112611770629883
"
",3.4759342670440674
"
",0.03881467133760452
It,5.659524917602539
 took,8.514729499816895
 him,7.453823089599609
 forever,7.952293395996094
 to,0.26129066944122314
 finish,5.41420316696167
 writing,6.481780529022217
 this,2.392226219177246
 book,2.952476978302002
 because,4.518514156341553
 he,1.9353923797607422
 had,3.542846441268921
 to,1.7416014671325684
 spend,5.3188395500183105
 so,3.515826463699341
 much,0.2983626127243042
 time,0.14850494265556335
 working,6.120283126831055
 on,0.4800940752029419
 it,1.3658372163772583
",",3.755413055419922
 even,6.247771263122559
 though,2.131171941757202
 he,1.2093348503112793
 worked,7.607025146484375
 overtime,10.519560813903809
",",4.217983245849609
 and,2.631413221359253
 sometimes,6.985726833343506
 worked,6.9408135414123535
 all,5.935975074768066
 night,2.647893190383911
 long,4.560209274291992
.,1.3280457258224487
 But,4.788607120513916
 now,4.162635803222656
",",2.341829776763916
 at,6.578030109405518
 last,4.885604381561279
",",0.40505778789520264
 he,0.6888952851295471
 can,3.932734251022339
 put,6.701241493225098
 the,3.2921297550201416
 book,1.2062219381332397
 down,2.127638339996338
.,2.261397361755371
 He,3.1992504596710205
 has,2.992887258529663
 finished,4.955185890197754
!,10.29265308380127
 No,8.263876914978027
 more,2.399282932281494
 work,5.014549255371094
 for,3.3967278003692627
 him,2.8180434703826904
 !,11.34026050567627
"
",1.2492995262145996
"
",0.0007001392659731209
He,4.368466854095459
 tells,8.779584884643555
 me,1.4134578704833984
 he,3.5610742568969727
�,14.97619342803955
�,1.1107176542282104
 s,4.324928283691406
 happy,5.627152919769287
 that,2.8234457969665527
 he,1.4149508476257324
 can,3.6656317710876465
 finish,2.277263641357422
 this,1.9527978897094727
 writing,12.32331371307373
 job,7.802877902984619
 and,3.164304733276367
 move,7.644728183746338
 on,0.6376333832740784
 to,0.9252793788909912
 something,3.8473949432373047
 else,1.440517783164978
.,1.035722017288208
 He,2.695769786834717
 offers,10.982902526855469
 me,1.6165757179260254
 a,1.4514195919036865
 cup,7.8867058753967285
 of,0.08374812453985214
 coffee,0.944909930229187
.,3.318023204803467
 It,4.667806148529053
 is,1.6564688682556152
 very,5.095888614654541
 kind,7.474009990692139
 of,2.0094363689422607
 him,1.772714376449585
 but,5.601663589477539
 I,1.950639009475708
 don,2.8296091556549072
�,0.7194162607192993
�,0.08310852199792862
 t,2.8924717903137207
 want,3.465686321258545
 any,5.98308801651001
 right,11.762970924377441
 now,4.587284564971924
 because,4.381994247436523
 it,3.6024835109710693
 would,3.9383528232574463
 make,3.8681082725524902
 my,4.098395824432373
 mouth,7.322170257568359
 too,11.695480346679688
 dry,2.284416675567627
",",4.164125442504883
 especially,7.005915641784668
 after,3.5394110679626465
 all,4.4087090492248535
 the,2.5246167182922363
 water,10.768342971801758
 I,3.6632373332977295
 drank,4.08615779876709
 while,5.061566352844238
 j,12.878389358520508
ogging,0.3503919839859009
 earlier,9.28167724609375
 today,3.486288070678711
.,0.472669392824173
