token,surprisal
 well,11.448304176330566
",",2.503025770187378
 Bar,15.922243118286133
ça,7.827493667602539
 won,7.047901630401611
 3,7.496323108673096
-,0.14794737100601196
2,1.9827011823654175
.,2.880091905593872
" """,5.3546648025512695
"
",9.523661613464355
"
",0.024282066151499748
"""",3.7411606311798096
 great,22.598058700561523
 !,11.493791580200195
 that,7.070100784301758
's,1.888140320777893
 a,3.425058364868164
 huge,6.30529260635376
 win,2.3093385696411133
 for,1.85152268409729
 them,5.678585052490234
 .,8.626642227172852
" """,2.753878355026245
"
",1.1664613485336304
"
",0.0004099789075553417
"""",1.5981084108352661
 do,10.054208755493164
 you,1.228996992111206
 like,4.927467346191406
 Barcelona,7.542057037353516
 or,5.277144908905029
 Madrid,4.536129951477051
 more,9.910041809082031
 ?,1.961185097694397
" """,0.28423330187797546
"
",0.2724612057209015
"
",0.0003310185857117176
"""",0.3053125739097595
 I,4.221249580383301
 prefer,6.973950386047363
 watching,12.403168678283691
 Real,4.38023567199707
 Madrid,0.10835802555084229
 .,5.43900728225708
 They,8.499588966369629
 have,2.7107315063476562
 a,2.4283549785614014
 better,5.172185897827148
 style,5.872541904449463
 of,1.4542160034179688
 play,0.9740110635757446
 and,2.2110438346862793
 are,4.159260272979736
 more,3.1363582611083984
 exciting,5.904567718505859
 to,3.10473895072937
 watch,0.07102484256029129
 .,5.114198207855225
" """,0.07818520814180374
"
",0.14605030417442322
"
",0.00031708486494608223
"""",0.3682976961135864
 the,6.024851322174072
 score,8.393230438232422
 was,3.002697706222534
 2,3.6341049671173096
-,0.11165277659893036
1,0.9872864484786987
 for,4.447105407714844
 Barcelona,3.4745583534240723
 .,3.4802916049957275
" """,0.3551638722419739
"
",0.15142662823200226
"
",0.00030211915145628154
"""",0.37378254532814026
 how,6.16747522354126
 did,3.4548323154449463
 you,0.9893611073493958
 like,4.56070613861084
 this,5.045381546020508
 program,14.633231163024902
 ?,0.30571407079696655
" """,0.11618668586015701
"
",0.10114217549562454
"
",0.00034047983353957534
"""",0.11567620933055878
 I,2.5699660778045654
 liked,3.4379425048828125
 it,1.0704666376113892
 very,3.7554285526275635
 much,0.057007625699043274
",",4.652544975280762
 but,2.917146682739258
 some,7.944488048553467
 people,3.446098804473877
 might,6.228439807891846
 not,3.262575626373291
 .,9.438841819763184
" """,0.20546455681324005
"
",0.12842249870300293
"
",0.000298334751278162
"""",0.18836699426174164
 is,6.984472274780273
 there,2.9094343185424805
 anything,2.156688928604126
 else,2.5239996910095215
 about,7.005988597869873
 the,3.2176053524017334
 movie,10.845438957214355
 you,4.0433125495910645
 would,4.250105381011963
 like,0.1176491305232048
 to,0.3533308804035187
 talk,5.57163143157959
 about,0.07849807292222977
 ?,0.3525020480155945
" """,0.0359058678150177
"
",0.04998757690191269
"
",0.0003003989695571363
"""",0.04860490933060646
 no,4.4552412033081055
" ,",5.4930806159973145
 that,5.832577705383301
's,0.711814284324646
 pretty,8.296818733215332
 much,1.3309133052825928
 all,2.584139585494995
 I,1.3861620426177979
 have,2.815979480743408
 to,0.5081902146339417
 say,0.26996684074401855
.,2.225778341293335
" """,0.6435888409614563
"
",0.2879861891269684
"
",0.0003043554024770856
###,10.851189613342285
 40,16.143352508544922
 �,14.860538482666016
�,7.104519844055176
�,4.506247043609619
�,6.499247074127197
�,0.6896934509277344
で,8.27663803100586
�,5.394170761108398
�,5.204417705535889
�,2.1460108757019043
�,0.33489465713500977
す,6.1961164474487305
る,0.7297029495239258
"
",1.9403027296066284
"
",0.00035492985625751317
-,8.01918888092041
 The,6.166167736053467
 best,6.53110408782959
 time,7.6278181076049805
 for,3.7573351860046387
 planning,11.400283813476562
 a,2.83894419670105
 tree,14.49221420288086
 planting,4.911603927612305
 campaign,8.91776180267334
 is,2.8111512660980225
 when,3.46328067779541
 we,4.95343017578125
 are,2.2247822284698486
 carrying,11.118858337402344
 out,1.123787522315979
 the,2.7515652179718018
 work,7.236887454986572
.,2.4547080993652344
 (,6.720943927764893
Dou,13.935151100158691
glas,0.6810399293899536
 MacArthur,7.9528489112854
),1.348122477531433
"
",0.2482084482908249
	,116.140869140625
-,6.325003147125244
 �,9.242894172668457
�,1.6734029054641724
�,9.274945259094238
�,4.306336879730225
�,3.739734411239624
の�,7.4931559562683105
�,7.439169406890869
�,3.2783992290496826
�,6.077956199645996
�,3.2282326221466064
�,9.225043296813965
�,3.396219253540039
�,2.354987621307373
�,1.8376177549362183
�,9.145301818847656
�,4.010826110839844
�,4.49261474609375
�,0.20946675539016724
の,6.15952205657959
�,6.983327388763428
�,4.345022678375244
�,3.183175563812256
�,0.6357481479644775
は,5.07866907119751
、,3.999985456466675
�,4.069524765014648
�,1.2079524993896484
れ,2.323723316192627
を,3.1300034523010254
�,6.949207305908203
�,1.7787294387817383
�,6.832058906555176
�,0.9463372230529785
し,2.6177711486816406
て,1.1491780281066895
い,1.6852949857711792
る,1.0688453912734985
と,3.5989131927490234
き,3.437901258468628
に,2.8509271144866943
�,6.01561975479126
�,4.788129806518555
�,1.478418231010437
い,2.4917008876800537
。,4.6540045738220215
�,14.839435577392578
�,6.514628887176514
�,7.341458797454834
マ,12.262715339660645
ク,5.680454730987549
ア,5.598716735839844
ー,4.556621074676514
サ,6.4938764572143555
ー,1.8435548543930054
・,4.876143455505371
ド,6.095889091491699
ナ,5.4741058349609375
ル,3.3607654571533203
ド,5.053938388824463
�,9.453142166137695
�,0.6564213037490845
�,5.168011665344238
"
",5.16963005065918
"
",0.0005017606308683753
-,4.3434953689575195
 A,5.9567437171936035
 man,8.50140380859375
 of,6.410124778747559
 genius,7.039459705352783
 makes,7.340638160705566
 no,9.495278358459473
 mistakes,1.258251667022705
;,7.2608113288879395
 his,4.550918102264404
 errors,8.56064224243164
 are,0.7019974589347839
 vol,14.886923789978027
itional,2.2132515907287598
 and,2.604555606842041
 are,7.055296897888184
 the,5.904723167419434
 portals,19.529888153076172
 of,1.3221579790115356
 discovery,9.639139175415039
.,0.7696716785430908
 (,1.9811656475067139
James,7.600681304931641
 Joyce,5.061297416687012
),0.05448802560567856
"
",0.20757457613945007
	,116.20755767822266
-,0.1166173443198204
 �,5.918578147888184
�,2.5845508575439453
�,5.688974380493164
�,3.7010738849639893
は,4.432416915893555
、,2.2361044883728027
ミ,8.996705055236816
ス,5.0437846183776855
を,6.196222305297852
す,6.868688583374023
る,0.7729012966156006
こ,4.158932209014893
と,0.033811334520578384
な,6.1752543449401855
く,4.529078006744385
�,6.258910179138184
�,5.9824934005737305
�,0.5442137718200684
�,4.7464447021484375
�,6.4583868980407715
�,6.5087504386901855
で,3.3509292602539062
き,3.377640962600708
る,1.1266522407531738
が,5.413098335266113
、,0.9019274115562439
�,3.2964489459991455
�,0.48497575521469116
れ,1.0445585250854492
ら,7.143379211425781
は,5.659734725952148
�,9.963728904724121
�,1.9055657386779785
�,4.5262980461120605
�,4.596704483032227
�,0.6098068952560425
の,6.276810646057129
方,7.403331279754639
�,7.49384069442749
�,3.5096962451934814
�,8.638032913208008
�,0.6920458674430847
か,7.835367202758789
ら,0.8403477668762207
�,6.6835856437683105
