token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
 so,3.439075231552124
 much,0.07824167609214783
" ,",10.584626197814941
 I,3.209310531616211
'll,5.064867973327637
 have,5.304258346557617
 a,3.4408488273620605
 good,4.518183708190918
 look,5.147567272186279
 at,0.7056064009666443
 the,2.8609085083007812
 shop,9.619672775268555
 and,4.968472003936768
 then,6.081202983856201
 go,4.662139892578125
 to,3.0139756202697754
 buy,6.906404972076416
 it,5.278785228729248
 .,5.821235656738281
" """,8.285750389099121
