token,surprisal
 Could,15.882859230041504
 you,3.562300443649292
 show,6.66359281539917
 me,1.185529351234436
 how,2.8065261840820312
 much,7.080512046813965
 the,5.124334812164307
 bell,13.794659614562988
-,5.735886573791504
bottom,7.389110565185547
 pants,12.322529792785645
 are,3.052353620529175
 by,11.343257904052734
 themselves,9.112449645996094
 ?,8.518999099731445
" """,3.3373563289642334
"
",3.6536946296691895
"
",0.0349959172308445
"""",1.4608489274978638
 No,4.658724784851074
",",1.1706169843673706
 sir,4.5405120849609375
 !,5.704423904418945
 That,6.495534420013428
's,1.4021297693252563
 our,9.130212783813477
 policy,11.499719619750977
.,2.247089385986328
 We,2.834080219268799
 don,3.393524169921875
't,0.0020222989842295647
 sell,6.1112895011901855
 items,9.580926895141602
 separately,9.19961166381836
 here,9.497773170471191
 at,3.693875312805176
 Sears,9.52005386352539
 .,5.634596824645996
" """,2.1831321716308594
"
",0.6322224140167236
"
",0.0004424072103574872
"""",0.42321664094924927
 Then,6.438460350036621
 why,4.572150707244873
 don,2.637385606765747
't,0.0016693691723048687
 you,0.3432513177394867
 have,5.67162561416626
 signs,15.528352737426758
 on,3.364121675491333
 the,1.2288678884506226
 coats,13.566306114196777
 to,4.672698974609375
 tell,4.045259475708008
 us,2.518087863922119
 how,2.2421507835388184
 much,0.9588848352432251
 they,3.6904590129852295
 cost,1.2419325113296509
 without,11.49217414855957
 the,4.231143951416016
 bott,11.009993553161621
oms,0.03681083023548126
?,2.9211459159851074
" """,0.6565689444541931
"
",0.3549003601074219
"
",0.00037488489761017263
The,6.67343807220459
 customer,7.22191858291626
 had,5.905622482299805
 made,7.2430596351623535
 his,4.358155250549316
 point,5.724792957305908
 and,3.950045585632324
 was,4.089995384216309
 not,6.175325870513916
 about,6.995605945587158
 to,0.016974667087197304
 let,4.2400712966918945
 it,3.299830675125122
 go,0.7439597845077515
 any,5.055749416351318
 further,0.398588627576828
.,0.27614474296569824
"
",1.2257177829742432
"
",0.0005253306590020657
So,8.491446495056152
",",3.278822422027588
 if,7.030879974365234
 you,1.0599703788757324
 want,3.440364122390747
 to,0.7531047463417053
 save,7.6854166984558105
 some,4.149740695953369
 money,0.40880799293518066
 this,8.806429862976074
 Christmas,6.760167121887207
",",0.8237037062644958
 come,7.445741653442383
 to,3.308978319168091
 the,2.4303863048553467
 one,10.765201568603516
-,4.404048442840576
price,8.892295837402344
 shop,3.499145030975342
.,2.661226987838745
"
",1.8110374212265015
"
",0.000744188844691962
#,9.76144790649414
19,7.405902862548828
174,16.32227897644043
36,8.141183853149414
 -,4.140944480895996
 03,5.709105491638184
/,1.0372593402862549
21,5.24353551864624
/,0.009767466224730015
11,6.435837745666504
 08,8.606941223144531
:,0.005132309161126614
58,5.861645221710205
 PM,2.3959438800811768
 Re,10.652580261230469
:,0.19626951217651367
 Are,10.024262428283691
 You,6.7714948654174805
 Being,6.511496067047119
 Che,9.334161758422852
ated,1.093914270401001
?,2.4227707386016846
 [,6.522512912750244
Re,3.5289933681488037
:,0.3104974031448364
 ac,13.048894882202148
orn,4.726717948913574
],5.335740089416504
"
",0.32491710782051086
I,22.41965675354004
'm,3.307328462600708
 so,6.743358135223389
 glad,2.6286473274230957
 I,2.6163103580474854
 never,6.668430328369141
 owned,11.114542007446289
 a,1.646579623222351
 pair,5.545900344848633
 of,0.24167175590991974
 bell,8.86133861541748
bott,4.311392784118652
oms,0.0017332499846816063
!,4.981913089752197
"
",2.6060357093811035
I,22.231365203857422
 think,5.047985553741455
 that,4.329066753387451
's,1.9918123483657837
 the,3.3213584423065186
 best,2.9375791549682617
 one,5.107945919036865
 yet,3.8434324264526367
!,2.803809404373169
 I,3.607692241668701
 didn,7.0385942459106445
't,0.0019754546228796244
 read,8.96688175201416
 all,5.518229961395264
 the,1.1052590608596802
 ones,10.149866104125977
 but,6.720386981964111
 this,6.367163181304932
 one,1.0736682415008545
 is,1.7326139211654663
 really,4.6374735832214355
 funny,8.481205940246582
.,1.4157196283340454
